VK,HT,FT
97,105,-1
101,84,116
100,61,235
96,71,200
80,62,551
65,85,207
67,77,239
73,93,127
69,85,74
78,108,175
84,52,52
69,101,246
32,82,129
77,85,640
65,94,146
83,85,163
67,9,316
85,53,135
76,85,294
73,59,231
78,101,223
79,97,120
32,85,311
68,121,191
69,101,206
32,46,49
98,61,553
102,73,215
32,61,263
65,77,160
0,53,261
79,61,119
83,61,176
32,53,160
68,69,241
69,77,175
32,86,175
69,77,153
68,70,211
65,85,199
68,81,213
32,66,208
67,30,208
8,112,776
67,101,1095
79,69,152
78,68,305
32,98,250
73,70,212
68,53,192
88,61,209
32,77,136
65,102,193
80,84,290
69,85,222
78,93,189
68,67,126
73,78,128
67,69,151
73,153,209
84,92,392
73,77,121
83,93,151
32,101,320
82,76,211
69,78,178
70,85,176
73,77,127
69,100,111
82,77,163
69,91,184
32,84,143
68,69,143
79,50,136
76,61,222
79,85,175
82,107,90
32,69,124
69,94,145
78,69,168
32,84,182
70,69,1449
79,68,148
83,70,199
65,77,304
32,85,139
73,125,289
76,77,231
73,77,179
65,94,173
67,45,248
65,48,347
32,77,96
68,69,380
69,77,188
82,69,167
69,109,299
67,69,207
74,236,151
8,109,928
72,69,781
65,69,176
32,68,207
8,129,565
188,80,271
32,24,276
77,77,231
85,75,233
67,77,113
79,70,159
83,110,258
65,85,199
32,85,98
79,77,264
82,60,143
65,101,237
76,77,216
32,61,232
83,38,372
69,53,191
77,150,168
73,85,216
72,77,569
85,61,135
77,77,247
69,85,140
68,69,191
65,69,153
188,77,1020
32,115,183
68,172,375
79,59,88
76,60,199
79,77,191
82,77,111
32,70,186
69,88,121
78,61,159
32,61,193
70,93,354
79,100,225
83,85,178
65,88,199
32,76,50
56,208,37
73,116,151
76,68,247
73,69,209
65,85,127
67,72,291
65,92,216
32,76,135
68,69,192
69,78,184
82,77,167
69,85,159
67,94,218
72,76,218
65,85,179
188,69,1026
32,61,232
46,84,193
69,69,110
67,61,289
79,100,129
71,61,127
82,76,389
65,69,135
70,78,654
73,68,152
65,78,364
32,77,279
78,85,302
79,90,151
82,85,166
77,38,128
65,101,200
76,68,232
190,61,293
32,87,270
83,69,160
69,85,417
32,85,180
76,94,192
69,92,142
32,11,164
67,77,178
79,22,186
77,102,205
69,83,166
77,131,144
8,69,1387
78,158,722
84,53,217
65,94,167
32,87,184
65,77,238
32,94,175
76,100,212
79,94,184
83,69,182
32,57,128
67,74,192
8,77,894
8,110,227
8,85,145
8,77,176
8,16,41
67,61,679
88,90,679
32,77,160
68,86,167
69,77,495
32,76,176
71,68,759
85,68,276
65,108,162
82,86,181
68,53,215
73,69,243
65,102,84
32,95,208
81,94,256
85,190,169
73,108,173
69,101,197
78,9,129
32,85,209
73,181,179
78,95,112
68,75,173
73,103,130
67,83,145
65,86,239
32,26,180
82,61,273
69,71,210
65,105,356
76,62,175
73,86,200
90,69,120
65,69,192
82,75,286
32,87,229
84,69,188
65,101,267
67,68,437
32,85,240
68,69,159
69,84,168
32,86,183
65,77,102
66,67,136
68,81,200
79,69,208
77,93,152
69,74,294
78,69,183
32,69,232
89,84,386
32,75,195
80,68,382
69,77,152
76,57,97
86,60,273
73,69,191
83,92,167
32,93,126
67,78,164
79,80,168
78,84,121
8,85,945
8,78,207
8,71,54
89,78,336
32,23,375
82,76,223
69,93,191
86,70,467
65,72,151
76,61,238
79,60,206
82,69,116
65,101,284
82,77,287
190,65,438
8,152,1222
8,64,41
82,78,956
32,81,128
67,69,222
79,133,244
78,88,103
32,93,268
68,77,227
73,77,175
67,77,165
72,76,240
79,107,258
32,45,666
69,69,159
83,77,208
84,59,184
85,70,344
68,69,275
73,77,151
79,100,120
83,79,230
190,61,1170
