VK,HT,FT
98,109,-1
99,91,450
100,84,381
96,85,262
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
67,103,504
78,91,232
8,79,550
79,90,577
78,95,229
32,97,192
68,98,201
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
188,95,471
32,103,206
83,110,349
69,96,194
32,99,139
82,104,170
69,107,123
65,124,199
76,124,161
73,103,164
90,94,190
65,111,160
32,94,162
160,574,412
80,92,185
76,91,197
188,97,424
32,92,199
79,87,337
66,77,363
84,94,268
69,112,152
78,85,256
73,220,161
69,101,151
78,90,167
68,94,238
79,94,186
32,99,236
13,84,789
8,59,269
99,91,450
32,113,581
77,103,315
85,83,248
69,100,164
84,100,256
82,106,131
65,119,287
83,106,191
32,94,225
68,91,247
69,97,161
32,94,141
76,94,244
73,81,249
81,110,334
85,106,200
73,121,161
68,87,194
79,94,187
32,91,351
84,92,343
85,91,213
82,87,212
66,81,339
73,89,254
79,96,135
32,92,311
8,77,652
190,79,616
32,88,237
80,108,360
82,107,180
79,86,135
67,96,217
69,106,177
68,90,268
73,94,203
77,104,243
73,117,141
69,101,129
78,99,130
84,91,167
79,92,122
32,89,212
81,119,320
85,85,275
69,96,167
32,87,131
83,98,318
69,87,214
32,97,164
82,104,170
69,107,123
65,124,199
76,124,161
73,103,164
90,94,190
65,111,160
32,94,162
83,102,277
73,98,162
78,96,214
32,93,172
67,100,363
79,107,152
77,98,187
80,112,251
76,95,185
73,98,190
67,97,206
65,113,165
67,99,308
73,111,161
79,119,128
78,100,208
69,90,197
83,92,217
32,101,140
83,89,351
69,105,202
32,97,164
68,98,136
69,94,104
74,111,237
65,115,204
32,93,202
71,192,429
65,132,179
83,105,184
65,128,168
83,105,191
32,94,225
69,101,259
83,96,197
84,92,243
69,113,151
82,100,251
73,93,240
76,85,266
69,96,193
83,102,187
8,84,598
8,73,211
8,58,209
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
190,79,662
13,88,517
83,103,249
69,102,214
32,95,161
69,99,230
78,81,176
86,102,373
73,88,225
65,109,172
78,88,215
32,97,166
77,91,274
85,83,248
83,105,271
84,92,254
69,113,151
82,100,251
65,119,230
83,106,191
32,94,225
65,110,254
32,92,188
8,91,702
8,72,198
8,64,158
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
69,94,600
83,106,198
84,96,228
82,84,175
65,113,192
83,106,191
32,94,225
65,110,254
32,92,188
76,100,347
65,113,139
66,69,325
79,83,238
82,86,231
65,113,135
84,90,224
79,94,237
82,98,276
73,95,168
79,93,151
188,90,484
32,91,192
83,110,349
69,96,194
32,99,139
73,96,275
78,92,174
73,94,159
67,102,207
65,114,170
32,88,290
8,91,702
8,72,198
73,85,572
65,109,172
32,91,185
65,109,312
78,94,220
84,91,251
73,86,167
66,90,262
73,89,254
79,96,135
84,100,276
73,92,193
67,102,199
79,89,148
84,100,276
69,105,160
82,95,163
65,119,230
80,124,345
73,95,261
65,109,172
32,91,185
67,80,283
79,124,155
78,124,217
32,144,173
67,100,308
69,111,165
70,86,308
84,94,268
82,96,164
73,83,210
65,107,176
88,94,315
79,102,197
78,95,229
65,106,152
32,87,129
89,78,340
32,94,184
86,88,454
65,133,186
78,88,215
67,104,404
79,103,172
77,100,205
73,90,170
67,113,240
73,88,165
78,78,651
65,126,170
190,85,571
