VK,HT,FT
96,70,-1
99,891,185
99,191,189
100,831,834
162,395,148
67,74,203
162,432,663
86,75,290
20,774,123
13,111,711
80,105,240
65,90,222
67,74,234
73,77,123
69,88,97
78,88,142
84,64,109
69,93,189
32,69,155
65,81,216
67,74,347
84,62,305
85,94,302
65,87,149
76,70,203
77,88,199
69,84,260
78,87,160
84,75,202
69,97,195
32,70,151
65,79,288
83,71,186
73,95,374
78,85,148
84,69,157
79,80,115
77,106,211
65,72,177
84,55,383
73,74,250
67,67,133
79,72,130
188,66,519
32,61,259
82,75,337
69,75,168
70,77,389
73,81,134
69,80,101
82,74,172
8,85,281
8,81,131
8,72,199
8,74,250
8,47,213
69,87,161
70,80,200
73,81,134
69,80,95
82,82,179
69,79,179
32,68,162
83,80,306
69,78,181
78,74,156
84,67,186
73,64,178
82,73,198
67,81,356
69,86,306
32,68,153
8,85,399
8,64,226
8,70,153
83,76,254
69,72,190
8,62,247
8,71,160
8,78,149
8,35,233
8,45,155
8,57,121
8,51,147
8,39,64
66,81,407
85,81,199
69,86,268
78,86,168
65,90,152
32,68,263
69,73,371
86,78,393
79,104,131
76,73,194
85,72,142
67,74,334
73,116,139
79,111,85
78,59,195
32,74,189
67,68,191
76,76,217
73,80,174
78,81,155
73,96,126
67,71,145
65,86,238
188,56,412
32,62,227
72,62,213
69,84,302
77,106,435
79,106,124
68,65,179
73,77,129
78,90,164
65,89,171
77,82,198
73,66,195
67,73,136
65,89,253
77,80,167
69,83,140
78,74,167
84,67,164
69,81,196
32,71,161
69,70,295
83,75,183
84,62,308
65,82,176
66,67,413
76,73,149
69,79,202
32,72,187
66,88,407
85,77,133
78,89,179
69,81,291
65,77,204
8,61,409
8,80,216
8,59,233
8,64,247
8,60,219
8,51,140
188,58,562
32,67,220
66,90,262
85,83,242
69,81,309
78,81,161
65,90,177
32,69,253
77,116,530
69,88,330
67,65,251
65,84,230
78,117,212
73,95,208
67,77,158
65,83,229
32,70,133
86,69,289
69,86,301
78,81,168
84,64,202
73,74,201
76,68,179
65,73,144
84,55,304
79,72,107
82,81,254
73,98,157
65,79,178
188,66,452
32,67,244
78,162,294
73,77,246
32,71,269
68,76,226
69,91,171
70,79,180
73,83,141
67,73,160
84,73,238
8,67,175
8,78,149
8,66,288
8,36,102
8,57,153
8,29,128
8,51,138
8,52,93
79,88,165
32,73,269
68,65,205
69,81,167
70,86,178
73,81,127
67,72,150
73,92,121
84,71,294
32,65,175
77,96,311
79,104,134
84,71,279
79,66,92
82,75,192
32,68,147
78,169,281
73,77,137
32,61,228
83,68,354
69,69,172
78,74,145
83,69,155
73,69,225
84,72,222
73,64,203
86,67,407
73,84,219
8,67,291
79,78,126
190,74,433
32,61,277
69,76,493
78,74,151
90,407,423
73,83,199
77,103,433
65,86,172
83,64,179
32,69,226
67,70,237
65,88,225
82,61,242
68,79,274
73,74,146
65,80,178
67,70,287
65,83,246
83,70,221
32,64,209
78,128,525
79,101,135
82,75,284
77,103,358
65,85,171
76,65,149
69,83,202
83,71,180
32,64,232
83,78,268
69,70,174
32,72,207
8,77,388
8,68,232
8,62,222
67,74,205
79,104,152
78,80,169
84,71,192
73,74,242
78,86,159
85,68,309
65,78,175
32,62,220
69,78,445
78,82,156
32,73,205
83,70,200
69,79,172
71,67,308
85,96,312
73,100,247
77,116,185
73,75,219
69,79,103
78,82,122
84,76,102
79,65,98
32,66,246
67,68,278
79,127,162
78,83,200
32,77,181
67,72,377
65,98,240
82,64,214
68,71,227
73,80,127
79,106,90
76,80,192
79,79,173
71,70,201
73,87,166
65,84,193
190,76,385
