VK,HT,FT
96,71,-1
102,112,726
99,114,809
105,104,657
162,812,624
162,177,0
67,171,362
86,72,502
69,37,242
13,110,1086
69,93,182
76,108,51
32,106,210
67,70,0
85,63,223
65,67,496
76,112,262
32,80,0
76,62,101
76,91,187
8,68,725
8,84,255
8,60,118
8,0,70
8,27,105
8,0,0
8,0,108
8,0,318
8,0,245
8,24,581
76,87,325
76,94,158
69,144,354
71,84,460
65,120,156
78,116,151
32,128,196
8,43,736
8,35,414
32,107,394
82,119,306
69,92,174
80,116,740
79,58,172
82,87,23
84,87,154
69,136,55
32,89,154
68,116,494
69,94,0
32,13,48
76,97,1
65,109,133
66,63,473
79,55,265
82,47,322
65,109,192
84,31,67
79,95,319
82,72,341
73,77,185
79,86,173
83,103,167
32,88,174
68,154,513
79,111,115
78,17,69
68,97,499
69,94,162
32,96,66
78,129,389
79,82,0
32,84,302
83,92,357
69,180,384
32,82,393
69,122,0
86,77,422
73,88,359
68,119,325
69,119,44
78,133,280
67,122,232
73,112,111
65,97,291
32,140,142
67,68,192
65,82,300
77,61,345
66,96,197
73,127,0
79,115,71
83,72,283
32,140,260
69,120,469
78,89,254
32,74,84
76,92,123
65,117,138
83,69,94
32,85,0
69,94,0
78,94,36
88,60,237
8,118,779
90,51,150
73,171,0
77,109,0
65,87,111
83,95,127
32,72,210
67,99,693
65,91,121
82,91,460
68,68,247
73,126,443
67,73,126
65,135,209
83,12,242
188,99,957
32,81,167
65,141,702
76,140,328
32,79,43
73,38,198
71,73,384
85,27,51
65,89,144
76,93,41
32,81,175
81,92,591
85,81,187
69,95,269
32,108,131
69,102,183
76,188,458
32,52,65
69,93,82
67,60,585
71,19,373
32,61,80
68,144,177
79,73,180
78,55,297
68,48,355
69,113,163
32,79,34
69,59,18
83,97,237
32,72,132
67,78,153
79,76,78
77,82,172
80,14,213
65,39,100
82,149,418
65,132,137
68,107,57
79,172,144
67,113,375
8,73,-1
32,141,1177
67,69,0
79,0,393
78,110,116
32,79,48
85,98,967
78,108,247
79,38,158
32,96,173
65,70,116
78,122,115
84,106,209
69,69,86
82,94,205
73,53,352
79,62,286
82,52,315
32,88,140
89,87,543
32,65,404
83,90,131
69,52,203
32,131,304
69,149,140
86,126,46
73,88,140
68,128,191
69,125,134
78,109,184
67,104,42
73,66,95
65,89,58
32,91,58
68,88,615
69,111,66
32,64,95
73,227,436
71,97,327
85,97,63
65,126,165
76,68,441
69,84,106
83,126,94
32,61,55
83,84,0
73,41,353
77,152,449
73,92,68
76,31,198
73,91,222
84,61,352
85,123,314
68,87,0
69,112,86
83,68,243
190,70,667
32,142,245
80,149,193
65,58,78
67,84,219
73,80,0
69,153,40
78,91,395
84,106,305
69,73,0
32,75,164
69,109,236
86,144,481
79,100,147
76,35,346
85,120,303
67,79,239
73,124,113
79,110,162
78,79,237
32,47,53
65,143,636
83,94,312
79,89,86
8,50,506
73,82,913
78,91,231
84,65,217
79,81,223
77,96,171
65,110,294
84,131,197
73,70,25
67,151,137
65,40,0
32,136,547
69,0,226
76,71,439
32,63,43
67,100,362
85,72,0
65,138,110
76,73,150
32,84,593
69,94,315
76,72,224
32,99,3
83,113,186
69,0,0
82,125,252
86,95,325
73,78,155
67,95,299
73,1,317
79,181,153
32,96,224
68,96,68
69,83,174
32,66,116
67,56,351
65,88,144
82,73,294
68,64,138
73,57,363
79,94,181
76,69,335
79,78,241
71,120,300
73,61,601
65,82,16
32,94,37
73,73,574
78,53,174
68,116,0
73,77,196
67,74,293
65,120,243
32,88,165
68,91,464
65,116,0
82,130,292
32,82,0
65,109,164
76,99,377
84,121,351
65,111,162
32,83,173
83,71,95
65,116,249
78,35,0
65,151,105
84,90,300
79,233,83
82,90,271
73,68,204
65,169,118
76,40,103
32,66,210
89,96,65
32,45,227
83,118,243
69,58,112
71,76,257
85,81,77
73,120,179
77,83,306
73,111,135
69,97,155
78,99,45
84,82,90
79,96,0
32,101,169
80,40,469
79,91,236
82,76,101
32,92,117
76,55,394
65,127,109
32,96,142
67,96,293
79,286,0
78,273,103
83,71,425
85,61,151
76,119,273
84,97,330
65,130,201
32,78,349
69,0,254
88,122,630
84,100,295
69,37,213
82,30,198
78,106,222
65,122,119
190,24,170
