VK,HT,FT
96,94,-1
96,70,184
98,93,446
105,89,455
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
82,103,216
69,102,121
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
8,70,675
8,63,220
8,76,152
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
77,106,508
65,115,150
83,108,217
67,94,293
85,85,220
76,96,228
73,89,204
78,89,245
79,203,219
32,94,248
68,100,311
69,106,141
32,90,143
99,82,684
97,87,500
32,118,525
65,110,282
59,670,292
79,102,197
83,104,213
32,100,174
68,102,201
69,102,143
32,96,159
69,98,255
68,90,268
65,118,190
68,89,171
32,87,325
67,98,340
79,106,145
78,95,208
32,101,194
68,100,229
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
190,84,605
32,87,232
82,106,309
69,99,123
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
81,104,482
85,85,158
69,97,158
32,92,120
8,70,675
8,63,220
8,76,152
85,85,509
69,100,164
32,89,133
78,106,249
79,97,215
32,87,222
68,100,311
69,106,141
83,103,261
69,90,187
65,109,255
32,95,277
81,106,247
85,97,210
69,96,167
32,87,131
76,91,312
69,97,207
32,100,222
67,98,299
79,94,148
76,86,186
79,207,173
81,116,273
85,112,247
69,102,173
78,88,185
32,89,180
86,88,454
73,97,139
65,109,172
32,91,185
80,110,387
69,116,185
82,96,146
83,98,216
73,94,242
70,99,238
69,102,194
82,95,185
73,96,172
67,118,213
65,135,227
188,94,427
32,95,177
83,115,347
69,96,194
32,99,139
67,98,299
76,99,201
79,107,173
67,96,217
65,120,218
32,88,216
76,100,347
79,96,169
83,80,134
32,100,174
65,110,254
76,92,197
8,90,633
78,85,606
65,132,172
76,99,184
71,99,348
69,101,175
83,99,231
73,93,194
67,93,252
79,157,131
83,112,246
32,96,187
73,93,284
78,92,179
84,89,222
82,94,162
65,113,180
77,81,274
85,78,257
83,105,271
67,94,293
85,85,220
76,96,228
65,107,120
82,100,266
190,93,618
32,83,280
39,97,631
79,102,197
37,44,171
78,91,232
84,95,219
65,106,240
67,97,287
161,312,376
32,93,237
68,99,266
69,100,148
32,91,135
67,105,237
82,93,336
65,113,190
78,80,227
69,94,185
79,90,230
32,93,259
89,87,349
32,107,382
67,98,286
79,106,145
76,86,186
85,118,229
77,90,259
78,74,205
65,117,175
32,93,191
67,91,347
69,111,165
82,95,146
86,90,264
73,75,177
67,87,159
65,117,184
76,84,260
161,312,376
190,118,207
32,82,259
78,96,349
79,97,215
32,87,222
83,116,277
69,105,202
32,97,164
69,99,230
86,101,358
73,88,225
68,100,228
69,104,156
78,79,183
73,220,161
67,104,221
8,85,636
8,47,155
67,105,491
73,131,230
65,114,165
78,88,215
32,97,166
83,111,215
73,117,174
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
73,93,284
77,93,195
65,115,123
71,88,283
69,101,175
78,122,215
79,94,181
76,85,199
79,122,170
71,93,257
73,91,200
67,107,338
79,103,116
32,94,268
68,111,219
69,107,164
32,90,143
70,93,355
82,143,170
65,113,190
67,96,235
84,94,298
85,91,213
82,87,212
65,110,185
32,94,169
79,98,405
32,93,259
83,116,277
65,108,150
78,82,179
71,91,340
82,86,191
65,110,149
68,90,302
79,158,216
190,84,605
32,87,232
80,108,360
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
82,103,216
69,102,121
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
81,104,482
85,85,158
69,97,158
32,92,120
77,104,401
69,91,155
74,120,305
79,105,174
82,99,225
73,84,152
65,107,170
32,88,175
8,91,702
8,72,198
8,64,158
65,122,548
32,104,243
76,100,347
69,97,207
32,100,222
68,98,285
79,79,148
76,76,174
79,92,164
82,96,148
8,88,610
8,75,214
8,62,199
8,59,197
8,29,105
8,25,98
8,25,98
65,105,539
32,104,243
67,91,347
69,111,165
70,86,308
65,116,185
76,76,252
69,90,154
32,100,222
89,86,362
32,94,241
76,96,361
65,113,139
32,90,134
67,83,387
69,111,165
82,95,146
86,90,264
73,75,177
67,87,159
65,117,184
76,84,260
71,99,348
73,105,198
65,106,150
32,86,157
89,78,340
32,94,184
83,108,199
69,93,163
32,97,164
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
65,113,278
8,91,709
8,80,232
8,69,156
8,67,179
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
77,106,508
79,116,196
84,107,319
73,92,193
86,94,322
79,82,189
32,87,365
80,102,324
79,102,141
82,95,197
32,88,145
69,87,293
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
80,113,255
73,93,252
68,100,228
69,104,156
32,84,180
65,113,278
76,83,135
84,87,306
65,114,183
190,85,571
32,79,252
13,85,699
83,103,249
69,102,214
32,95,161
71,117,408
85,96,210
73,111,143
77,104,260
73,111,128
69,93,108
78,101,118
84,91,167
79,92,122
32,89,212
80,102,324
79,102,141
82,95,197
32,88,145
83,101,281
85,79,202
32,91,210
77,103,315
69,91,155
68,83,242
67,100,298
73,99,180
79,114,145
32,92,231
68,97,182
69,105,116
32,87,122
67,105,237
65,107,156
66,98,323
69,93,214
67,95,272
69,80,160
82,95,146
65,117,241
