VK,HT,FT
96,189,-1
102,76,216
101,152,656
96,79,181
80,199,317
65,83,233
67,93,319
73,120,219
69,200,125
78,113,180
84,80,211
69,78,125
32,80,15
67,120,117
79,94,117
78,131,207
32,154,163
68,115,210
73,113,113
65,184,71
71,94,152
78,150,4
79,183,91
83,192,136
84,80,211
73,162,151
67,104,111
79,200,91
83,116,389
32,80,680
65,179,192
78,88,101
79,88,137
84,105,110
65,120,70
68,107,297
79,88,131
83,125,108
32,139,133
82,131,185
69,80,45
70,122,216
73,128,299
69,116,0
82,70,124
69,117,188
32,115,78
77,157,222
69,104,85
74,130,50
79,117,116
82,112,172
73,72,149
65,94,227
32,74,28
68,112,109
69,136,131
76,115,319
32,80,54
67,96,219
85,96,162
65,153,135
68,102,71
82,123,499
79,64,92
32,51,293
67,115,114
76,180,276
73,88,24
78,64,165
73,96,108
67,196,418
79,110,117
32,79,248
65,114,82
67,119,213
84,80,161
85,81,389
76,151,405
65,138,101
77,79,72
78,71,0
69,110,110
84,167,173
69,198,229
32,115,64
65,96,379
83,158,253
73,94,114
78,103,349
84,93,68
79,144,105
77,146,119
65,87,161
84,116,590
73,86,194
67,89,238
79,141,198
32,38,161
84,68,286
79,94,32
76,110,238
69,93,81
82,125,118
65,163,116
32,144,262
69,165,120
76,88,194
32,144,282
68,144,387
69,99,113
67,101,196
85,25,257
66,66,231
73,109,519
84,88,212
79,93,63
188,109,488
32,94,153
65,70,168
70,88,223
69,112,101
66,113,366
82,87,180
73,69,319
76,96,561
32,112,239
84,141,387
79,138,116
76,116,117
69,149,208
82,71,185
65,184,215
32,88,47
76,141,1088
65,160,101
32,128,127
86,87,100
73,49,118
65,104,125
32,94,161
79,113,286
82,159,597
65,110,256
76,94,0
32,79,212
8,64,732
188,158,479
32,75,218
84,164,177
65,140,120
161,16,773
188,157,441
32,88,197
97,82,752
98,118,163
96,81,158
111,80,299
104,42,189
96,78,149
32,141,404
70,72,299
67,161,556
161,531,372
190,169,130
104,126,170
96,112,161
32,132,645
70,76,562
82,917,155
161,571,286
190,127,161
97,84,161
104,103,261
32,80,109
84,100,309
161,179,558
190,111,116
99,104,365
102,24,146
110,109,139
98,141,190
71,72,285
82,94,175
65,171,244
68,94,168
79,80,51
83,140,173
32,151,89
160,734,205
83,103,258
65,88,197
84,87,365
160,16,661
79,80,229
50,80,355
161,514,123
190,141,109
105,117,970
104,102,563
160,343,21
53,96,587
188,35,339
32,150,157
72,111,663
69,80,85
77,96,89
79,121,0
68,136,25
73,78,145
78,110,384
65,128,162
77,93,236
73,95,173
67,65,368
65,186,67
77,237,149
69,84,223
78,111,156
84,111,89
69,128,113
32,172,133
69,96,105
83,110,180
84,104,420
66,31,277
65,175,149
76,159,245
69,88,114
32,94,150
66,132,234
85,95,304
78,95,83
69,79,259
65,162,181
8,138,781
8,130,180
8,94,143
69,148,577
78,63,98
65,31,241
32,117,101
77,115,274
69,82,93
67,112,197
65,97,135
78,81,447
73,78,133
67,117,109
65,155,148
32,174,663
86,94,270
69,103,57
78,92,135
84,112,161
76,184,337
65,78,593
84,112,327
79,79,383
82,158,106
73,78,130
65,126,213
32,124,275
78,140,320
79,88,149
32,68,213
83,143,133
73,96,263
71,137,304
78,89,136
83,145,213
79,88,25
8,88,542
8,87,157
8,92,19
78,113,261
79,104,177
83,173,126
32,161,110
68,131,124
69,132,68
32,108,95
73,84,168
82,84,115
82,96,160
79,92,285
8,58,613
73,88,438
84,78,189
65,110,161
67,168,317
73,95,394
79,188,9
78,93,145
32,95,181
80,120,240
69,112,94
82,94,114
73,90,128
84,91,245
79,104,170
78,144,273
69,95,80
65,68,3
76,109,77
188,110,215
32,136,77
83,92,101
73,74,114
78,78,0
32,88,142
69,110,629
70,77,221
73,112,196
73,104,144
84,102,348
32,120,271
77,110,208
79,133,40
84,76,139
79,136,658
32,113,192
78,80,130
73,191,191
32,88,1422
83,94,331
69,91,226
78,112,243
83,178,335
73,96,177
84,109,221
73,168,139
86,111,331
73,88,207
8,80,126
79,111,676
188,128,1345
32,94,133
78,113,50
79,104,100
32,97,202
69,125,110
68,133,208
69,83,157
77,112,127
65,120,67
32,91,85
69,94,176
78,122,999
32,88,135
77,99,222
73,95,253
69,114,248
77,94,98
66,115,126
82,125,22
79,109,460
83,80,226
32,138,130
73,88,149
78,103,125
70,77,328
69,69,56
82,19,114
73,51,189
79,156,51
82,98,172
69,88,93
83,131,171
8,65,977
8,110,151
8,99,466
8,63,20
8,94,188
68,46,380
69,142,199
70,114,46
73,66,65
67,93,93
73,80,95
84,115,321
82,172,45
190,94,228
32,115,179
83,112,188
69,115,365
8,72,920
8,112,200
82,168,431
69,118,37
86,88,587
65,138,92
76,27,116
79,80,157
82,170,720
65,96,149
67,48,120
73,91,173
79,133,129
78,94,131
32,96,270
80,188,222
79,96,92
82,80,125
32,104,51
67,136,340
65,149,218
82,88,99
68,79,144
73,108,75
79,95,82
76,111,362
79,115,140
71,112,225
73,46,132
65,115,130
32,78,160
80,124,128
65,128,93
82,45,109
65,104,83
32,96,122
68,123,111
69,136,133
70,78,263
73,127,45
67,191,148
73,121,132
78,89,28
8,72,550
8,94,157
8,84,176
78,99,1128
73,94,173
82,109,165
32,112,161
67,112,172
79,80,44
78,79,329
68,100,40
85,73,109
67,79,125
84,80,257
65,90,128
188,121,538
