VK,HT,FT
98,177,-1
97,521,653
101,209,808
102,182,905
80,698,993
65,55,327
67,926,713
73,179,404
69,65,222
78,593,821
84,654,459
69,55,217
32,31,153
67,47,610
79,230,67
78,750,210
32,55,105
68,349,371
88,457,423
32,55,250
65,62,219
78,789,34
79,255,687
84,938,457
65,79,221
68,634,266
79,87,526
188,404,599
32,55,143
82,821,192
69,63,193
70,937,857
73,968,413
69,27,128
82,227,259
69,55,250
32,50,131
77,525,894
69,55,246
74,449,728
79,945,106
82,411,769
73,172,281
65,69,228
32,0,308
68,834,505
69,87,222
76,379,165
32,55,173
67,20,192
85,473,574
65,79,170
76,433,55
68,226,418
82,331,752
79,255,755
32,55,216
67,783,527
76,448,285
73,387,95
78,519,285
73,170,246
79,954,488
67,261,27
8,730,792
8,49,145
8,153,456
67,367,703
8,688,159
73,676,757
67,232,317
79,908,919
188,102,589
32,61,170
67,659,950
79,800,179
78,45,696
32,55,239
66,451,870
85,108,362
69,79,230
78,664,842
65,71,312
32,39,607
77,946,264
69,63,224
67,303,99
65,64,309
78,861,642
73,880,17
67,875,650
65,56,159
32,39,233
86,331,32
69,63,225
78,954,245
84,331,465
73,454,379
76,463,326
65,55,259
84,751,939
79,596,849
82,658,555
73,936,225
65,62,801
188,223,650
32,55,646
72,386,251
69,55,220
77,741,895
79,61,623
68,842,563
73,604,820
78,922,134
65,6,272
77,779,932
73,924,528
67,852,772
65,78,292
77,41,183
78,776,329
84,914,498
69,79,194
8,760,373
8,208,515
8,348,787
69,79,204
78,863,194
84,793,904
69,55,150
32,39,232
69,60,193
83,554,970
84,944,769
65,55,635
66,589,137
76,735,192
69,63,187
188,409,331
32,41,203
83,816,872
65,79,170
84,739,191
32,62,113
68,634,594
69,96,197
32,62,214
79,177,736
67,992,554
73,575,562
8,993,293
8,197,429
88,48,658
73,959,277
71,678,903
69,71,103
78,123,565
79,645,63
32,57,490
105,999,169
101,805,227
160,186,191
53,179,305
188,633,846
32,39,46
65,79,180
65,63,220
188,964,27
32,55,239
80,348,188
85,485,348
76,858,278
77,693,777
79,392,875
78,675,390
69,79,98
83,660,393
32,51,240
67,578,555
79,389,147
78,731,427
32,55,201
77,692,306
69,71,185
74,827,303
79,935,607
82,89,814
73,447,402
65,57,265
32,51,205
68,183,427
69,79,166
32,39,176
83,995,946
73,249,510
66,329,715
73,636,880
76,746,793
65,58,184
78,622,411
67,146,855
73,267,115
65,71,218
32,11,166
89,971,24
32,60,166
76,38,773
65,79,218
83,364,663
32,55,153
77,259,374
79,37,946
86,493,150
73,365,34
76,867,458
73,147,853
90,583,605
65,79,175
67,77,17
73,304,361
79,583,608
78,140,637
69,63,114
83,106,677
32,39,411
8,977,953
8,681,448
8,668,491
32,62,136
68,722,585
69,70,185
32,39,152
83,62,537
69,77,188
67,868,738
82,768,537
69,55,180
67,598,934
73,253,643
79,64,753
78,385,728
69,70,151
83,636,372
190,278,707
32,39,153
83,472,682
69,55,307
32,63,142
68,826,469
69,63,221
67,545,959
73,106,667
68,315,393
69,79,200
32,39,92
65,57,233
8,568,206
68,162,846
65,62,252
82,814,70
32,39,172
65,79,49
76,198,765
83,989,153
65,55,181
8,31,119
8,665,272
84,344,722
65,79,282
32,55,27
83,836,859
65,79,283
78,198,915
65,55,226
84,369,684
79,754,947
82,418,41
73,482,79
65,53,239
76,237,627
188,261,739
32,24,312
73,106,744
67,902,557
67,657,612
32,56,202
8,587,74
8,79,62
32,44,175
67,885,313
79,427,760
78,74,548
32,55,153
77,385,158
69,70,117
68,547,908
73,464,650
67,438,765
79,284,36
32,63,215
68,591,492
69,70,190
32,39,611
67,226,595
65,61,285
66,856,460
69,71,193
67,238,978
69,55,136
82,557,904
65,55,285
39,50,378
32,55,202
67,596,715
79,795,817
78,294,135
32,54,497
84,96,920
84,680,354
79,480,603
32,55,149
65,79,281
77,898,72
66,949,963
85,66,119
76,869,500
65,55,369
84,709,108
79,401,109
82,564,868
73,621,545
79,570,300
78,111,595
8,100,709
78,596,192
80,903,311
8,148,659
79,33,155
78,744,416
79,214,865
66,387,386
85,34,931
69,63,243
78,795,675
65,62,248
32,39,54
69,63,245
86,573,48
79,59,371
76,333,551
85,719,587
67,340,905
8,532,883
67,76,37
73,687,403
79,492,385
78,101,831
32,55,692
67,151,686
76,974,169
73,224,516
78,183,540
73,4,117
67,986,679
65,64,265
32,63,165
89,582,223
32,55,269
82,406,957
69,59,186
83,868,35
80,839,508
73,292,705
82,435,75
8,855,868
82,126,980
65,63,576
84,778,44
79,380,121
73,256,286
82,371,427
65,62,290
