VK,HT,FT
97,517,-1
105,906,908
99,258,102
96,15,294
80,71,0
65,104,120
67,88,386
73,64,168
69,112,408
78,86,127
84,72,71
69,65,191
32,4,224
82,88,160
69,105,123
70,527,768
73,55,104
8,88,164
8,72,194
70,228,213
73,64,248
69,72,66
82,82,213
69,72,191
32,61,200
80,76,200
82,76,285
69,69,215
83,80,190
69,105,115
8,73,192
8,72,192
8,22,184
8,88,154
8,79,167
77,64,989
69,88,143
74,214,807
79,80,108
82,64,116
73,80,128
65,77,123
32,63,120
68,66,159
69,79,135
76,72,859
32,64,247
67,64,152
85,334,813
65,88,168
68,72,160
82,80,133
79,72,108
32,63,200
67,90,240
76,72,118
85,440,728
73,64,161
78,62,232
73,64,104
67,71,219
79,73,102
8,72,628
8,89,183
8,115,167
8,84,504
8,89,166
8,83,190
73,68,180
67,71,241
78,88,120
73,88,133
79,124,96
67,79,240
32,91,91
8,66,487
8,42,199
8,71,496
8,39,167
8,71,177
8,75,230
78,64,30
73,62,168
67,95,920
79,74,144
188,643,718
32,55,264
72,63,984
69,72,89
77,58,198
79,97,104
68,72,148
73,88,128
78,59,178
65,96,145
77,84,209
73,78,161
67,88,259
65,80,135
77,71,256
78,72,119
69,55,112
84,72,128
69,95,227
32,71,262
69,60,52
83,80,203
84,72,1446
65,72,208
66,989,127
76,97,208
69,72,160
188,515,631
32,64,192
66,707,488
85,37,263
69,72,87
78,56,235
65,104,300
32,63,128
77,71,192
69,87,160
67,88,160
65,79,141
78,64,89
73,72,128
67,76,240
65,88,310
32,42,178
86,672,111
69,72,191
78,80,127
84,57,249
73,64,135
76,69,181
65,86,224
84,57,150
79,65,498
82,88,887
73,87,103
65,88,120
188,62,176
32,97,320
78,59,119
79,56,69
32,73,216
83,86,181
73,63,158
70,864,420
8,89,167
71,447,574
78,63,521
79,72,176
83,111,103
32,88,130
68,67,176
69,79,176
32,32,198
73,73,247
82,71,180
82,80,160
73,87,168
84,63,168
65,88,77
67,101,101
73,93,247
79,56,136
78,64,130
32,71,143
80,55,193
69,72,200
73,73,247
82,70,113
84,87,216
79,118,118
78,81,255
69,80,208
65,127,208
76,72,113
190,631,756
32,56,159
84,72,118
79,63,136
76,64,122
69,88,168
82,75,160
65,97,205
32,17,140
86,429,818
73,80,159
65,87,114
32,64,106
79,75,144
82,52,187
65,88,180
76,72,130
190,310,85
32,87,200
66,544,512
85,917,150
69,103,180
78,63,128
79,121,178
83,71,27
32,64,376
86,529,479
79,56,164
76,23,52
85,288,808
77,83,526
78,102,229
69,88,120
83,81,595
8,65,484
8,72,183
8,89,187
69,88,101
78,72,145
69,80,104
83,80,38
32,71,171
85,431,505
82,80,181
73,45,199
78,56,200
65,88,199
82,93,119
73,80,199
79,55,62
83,63,86
190,389,436
86,164,500
65,72,120
76,64,208
79,80,110
82,80,114
65,84,114
68,72,151
65,79,168
32,68,146
80,56,309
79,72,111
82,46,50
32,79,319
78,179,124
69,56,160
70,627,435
82,88,122
79,72,96
76,71,41
79,25,137
71,861,179
65,87,167
32,71,138
68,72,185
69,104,127
32,71,180
71,138,327
85,199,405
82,58,246
65,104,120
8,64,191
8,80,145
65,109,123
82,80,504
68,87,223
73,20,232
65,89,137
32,53,147
81,451,731
85,906,921
73,59,160
69,73,144
78,51,117
32,71,200
73,54,127
78,64,7
68,79,169
73,72,248
67,72,274
65,82,168
32,73,219
84,72,206
84,72,216
79,56,247
32,64,136
77,99,48
69,73,1214
68,67,200
73,85,168
67,71,96
79,63,247
32,86,159
65,88,207
77,78,156
66,6,946
85,653,302
76,64,317
65,60,136
84,72,247
79,72,120
82,80,118
73,78,107
79,72,176
32,87,136
78,123,178
79,80,99
32,63,1339
82,88,250
69,104,60
81,822,622
85,602,776
73,56,223
69,79,160
82,64,373
69,88,107
32,71,158
68,56,161
69,72,210
32,63,200
84,64,335
84,72,204
79,116,152
32,79,258
72,665,952
69,104,191
77,77,250
79,73,172
68,73,88
73,73,205
65,88,272
76,71,119
73,76,160
84,13,208
73,64,168
67,64,378
79,63,112
190,353,508
32,57,247
70,484,420
85,356,165
69,57,215
82,67,173
79,115,104
78,81,200
32,72,287
84,72,106
82,80,182
65,87,193
78,93,224
83,110,111
70,836,4
85,643,711
78,93,132
68,80,17
73,72,101
68,68,147
65,80,120
83,72,216
32,65,319
98,333,661
32,72,215
85,717,66
71,308,446
82,64,241
69,95,141
32,63,183
83,88,176
73,77,242
78,64,76
32,68,152
67,71,267
79,77,116
77,76,91
80,86,191
76,110,16
73,72,168
67,72,301
65,72,325
67,69,143
73,73,192
79,72,19
78,22,83
69,88,168
83,95,181
190,290,741
32,54,222
65,96,134
76,64,165
84,80,220
65,96,448
32,71,159
83,72,176
65,66,266
78,138,239
65,88,120
84,63,213
79,72,137
82,80,655
73,83,106
65,91,199
8,103,200
8,71,188
8,88,191
82,80,152
73,47,118
65,79,152
76,71,124
59,934,629
8,82,468
8,57,300
76,111,374
190,774,670
32,57,207
67,74,382
73,73,168
84,63,265
65,86,327
32,17,155
80,71,201
79,135,89
82,80,119
32,65,222
76,63,119
65,81,160
32,84,159
67,211,158
79,72,145
78,65,227
83,77,142
85,217,149
76,72,168
84,37,358
82,88,280
65,80,250
32,72,204
69,102,135
88,648,149
84,72,221
69,78,176
82,79,149
78,67,88
65,80,188
190,955,642
46,834,180
