VK,HT,FT
96,56,-1
96,71,143
100,71,230
96,71,247
80,80,-1
65,88,223
67,64,255
73,80,103
69,80,103
78,102,135
84,63,88
69,80,174
32,72,95
67,48,167
79,126,48
78,94,71
32,80,222
68,64,143
88,64,231
32,64,144
65,63,175
78,144,119
79,85,89
84,54,253
82,54,0
65,63,133
68,63,239
79,79,143
83,72,158
8,72,1023
8,80,167
8,168,183
8,111,191
8,71,183
65,96,383
68,80,423
79,72,119
83,80,175
190,72,207
32,47,239
69,64,223
76,56,95
32,64,151
67,64,183
85,64,103
65,80,199
76,55,143
32,71,271
80,88,695
82,47,375
79,79,159
86,72,271
73,56,135
69,72,375
78,88,207
69,72,519
32,48,391
68,80,463
69,80,183
82,64,191
73,63,127
86,64,239
65,80,79
68,80,255
79,71,80
32,80,247
68,72,263
69,72,199
32,56,239
81,80,1359
85,86,271
89,40,8
73,80,238
82,88,311
79,96,167
70,72,311
65,112,255
78,191,215
79,86,136
32,88,294
80,88,911
79,40,263
82,64,271
32,48,207
8,104,-1
65,79,-1
77,80,222
80,88,183
85,96,343
84,64,263
65,71,175
67,63,310
73,174,40
79,118,110
78,80,262
32,72,279
83,88,1335
85,64,207
80,104,303
82,80,223
65,96,391
67,80,1223
79,64,159
78,80,223
68,71,175
73,56,127
76,79,223
69,72,159
65,88,343
32,56,279
68,64,159
69,23,223
76,80,15
32,56,599
77,64,223
73,64,199
69,80,159
77,63,80
66,64,230
82,80,127
79,72,95
32,64,215
73,231,239
78,150,192
70,72,278
69,88,199
82,64,175
73,191,87
79,118,152
82,80,134
32,72,319
68,88,735
8,96,535
73,72,311
90,64,207
81,80,223
85,176,167
73,126,113
69,78,102
82,64,190
68,71,208
79,56,190
32,56,287
160,509,279
56,159,160
57,109,104
37,72,509
70,64,759
65,95,223
76,69,72
84,72,245
65,80,119
32,80,136
68,55,151
69,96,151
32,55,96
77,80,206
65,88,119
67,80,503
65,80,207
8,104,719
8,104,191
8,88,159
8,80,159
67,71,623
65,80,183
77,88,239
65,79,215
83,88,271
32,96,175
69,96,183
78,80,159
32,95,247
85,72,399
84,80,319
73,72,239
39,88,-1
188,56,1119
32,80,167
80,72,199
65,72,135
67,56,247
73,56,111
69,96,79
78,96,119
84,55,96
69,87,190
32,86,48
82,88,118
69,88,175
70,71,191
73,63,118
69,86,56
82,80,158
69,96,175
32,96,127
68,63,1287
79,64,127
76,55,207
79,48,167
82,72,135
32,72,119
69,87,152
78,40,166
32,72,1079
83,71,472
73,63,183
84,71,1159
73,159,134
79,94,104
32,72,238
81,88,255
85,80,247
73,80,207
82,72,263
85,64,175
71,80,399
73,72,191
67,72,207
79,64,-1
190,56,375
32,81,247
84,63,-1
65,79,159
161,263,327
190,88,175
104,64,895
8,64,1383
105,71,391
96,88,359
111,64,407
102,64,383
96,80,239
77,56,1055
77,72,159
32,71,255
82,56,999
69,87,151
70,79,175
73,88,87
69,86,88
82,40,173
69,55,144
32,80,295
81,72,143
85,72,151
69,72,175
32,63,207
69,80,103
83,72,215
32,56,111
83,96,583
85,72,143
32,88,223
80,80,231
82,64,183
69,64,207
83,80,183
73,136,175
79,126,65
78,72,310
32,78,209
65,72,149
8,104,1215
72,56,343
66,48,239
73,64,223
84,80,351
85,72,159
65,104,215
0,79,711
39,87,-1
37,104,927
65,136,159
8,87,-1
76,56,470
190,72,-1
32,88,279
77,80,-1
85,55,223
67,88,111
79,87,127
83,64,159
65,88,183
32,80,119
79,223,311
82,94,184
65,112,286
76,72,223
32,88,279
83,88,143
69,88,183
67,80,247
65,104,255
188,72,239
32,72,231
67,71,-1
65,87,807
82,80,327
68,79,207
73,151,111
79,110,104
32,64,230
80,80,175
85,72,887
76,79,255
77,80,1215
79,104,151
78,80,471
65,88,143
82,72,287
32,87,151
83,104,151
73,127,143
78,46,112
32,104,158
80,88,215
65,96,159
82,72,287
84,64,167
73,80,143
67,80,183
85,40,103
76,88,239
65,80,199
82,72,304
73,80,207
68,80,183
65,88,239
68,72,231
69,56,184
83,80,191
32,80,160
77,88,239
73,48,287
69,71,183
77,70,64
66,48,222
82,64,151
79,88,95
32,96,239
83,88,271
85,56,143
80,151,215
69,86,104
73,247,166
79,110,216
82,120,158
8,104,815
8,88,191
8,88,176
82,87,423
73,143,847
79,118,112
82,95,126
32,103,159
73,79,247
90,79,262
81,112,207
85,183,127
73,142,136
69,80,142
82,72,175
68,72,192
79,71,72
32,24,270
67,63,135
79,119,143
78,86,72
32,79,254
70,64,1431
73,80,167
83,88,135
84,80,319
85,72,127
76,88,255
65,80,175
32,48,144
82,88,495
84,72,231
69,72,215
82,71,175
73,166,56
79,110,118
69,64,438
78,175,167
79,110,112
83,63,286
65,88,230
8,96,1039
8,88,199
8,96,183
8,120,183
8,112,215
8,96,224
8,64,199
8,80,159
8,88,127
8,112,143
8,96,199
65,87,263
82,88,766
84,71,199
69,72,215
82,88,167
73,127,143
79,125,73
86,56,389
69,80,111
78,183,159
79,133,120
83,72,213
65,72,223
32,72,215
78,128,-1
79,112,167
82,112,215
77,152,231
79,87,223
70,96,982
85,48,199
78,88,191
83,80,183
73,167,119
79,70,144
78,87,182
65,64,159
76,79,167
188,56,-1
32,80,199
78,183,-1
79,102,128
32,95,238
68,79,167
79,56,95
76,88,175
79,56,191
82,87,111
32,80,119
65,105,191
66,62,105
68,63,197
79,86,48
77,72,230
73,15,223
78,120,79
65,80,255
76,96,199
188,64,-1
32,72,255
78,248,-1
79,78,248
32,87,637
68,72,510
69,80,199
70,80,263
73,95,191
67,88,118
73,80,151
84,95,80
32,64,206
77,159,199
79,86,104
84,64,94
79,88,127
8,104,367
82,80,215
32,104,327
8,64,343
8,80,151
79,64,687
82,88,168
32,80,167
78,167,519
73,77,144
32,96,213
83,64,151
69,64,191
78,72,231
83,88,167
78,135,151
73,86,112
84,64,182
73,63,119
86,79,239
79,72,175
190,80,375
32,72,295
8,88,-1
8,72,175
8,64,151
8,41,151
8,80,103
8,64,167
8,96,167
8,96,343
8,112,319
83,80,831
73,80,191
84,96,223
73,72,103
86,80,215
79,56,223
190,88,287
32,88,271
83,64,919
69,88,175
73,94,391
79,55,0
78,134,71
84,40,286
69,80,143
8,80,1079
8,96,183
8,77,194
8,97,188
8,88,240
32,80,375
73,175,279
78,102,152
68,103,678
73,80,358
67,72,215
65,88,295
32,72,207
65,72,159
78,64,135
65,72,119
76,56,87
71,64,247
69,64,111
83,72,191
73,87,135
67,80,159
