VK,HT,FT
96,80,-1
97,80,400
97,184,1328
101,79,137
80,81,-1
65,67,137
67,72,207
73,88,120
69,95,73
78,97,159
84,78,65
69,90,183
32,80,104
67,64,129
79,132,51
78,88,91
32,87,194
68,56,351
88,105,232
32,80,328
65,102,281
78,160,192
79,103,103
84,60,264
65,67,112
68,72,224
79,56,120
83,87,121
32,79,200
8,63,664
190,55,295
32,53,219
82,73,581
69,56,176
70,80,160
73,87,113
69,71,64
82,56,152
69,105,143
32,64,248
77,64,-1
69,95,97
74,168,143
79,79,89
82,75,119
73,80,88
65,98,152
32,82,120
68,57,161
69,80,135
76,78,75
32,73,164
67,66,97
85,63,152
65,95,145
79,72,551
8,72,376
68,74,176
82,80,168
79,56,672
67,80,384
76,64,112
73,55,185
78,47,192
73,80,167
67,64,144
79,64,113
32,73,255
8,64,384
8,82,159
8,88,153
8,97,167
8,89,192
8,71,186
8,121,167
8,89,232
32,79,425
67,74,255
76,65,145
73,43,199
78,66,176
73,88,160
67,74,143
79,63,106
32,79,255
83,87,112
73,160,184
78,85,107
32,62,215
80,64,-1
65,88,120
82,66,216
69,55,193
83,89,167
84,54,138
69,80,118
83,72,472
73,73,128
65,80,160
32,89,200
69,57,176
78,56,96
32,65,192
69,88,1176
76,88,144
32,64,208
77,55,265
73,57,199
69,80,160
77,77,50
66,63,239
82,80,127
79,72,152
32,104,216
83,104,176
85,66,168
80,96,200
69,88,144
82,98,432
73,201,119
79,119,146
82,81,94
190,71,-1
32,79,304
84,56,943
65,66,200
161,145,288
190,70,105
32,47,215
97,64,352
100,49,201
96,97,175
111,55,369
103,55,225
96,88,246
77,56,752
77,88,160
72,82,856
71,71,185
190,48,599
32,63,192
84,58,272
67,71,249
8,80,511
65,88,169
67,96,919
32,88,200
68,64,161
69,86,153
32,72,118
67,64,392
82,73,169
65,88,143
78,88,776
69,88,168
79,136,184
32,79,465
83,88,295
73,48,247
77,88,209
80,160,176
76,103,81
69,80,159
32,81,120
83,104,168
73,136,120
78,109,67
32,88,245
69,97,-1
86,81,345
73,72,184
68,64,144
69,80,144
78,80,184
67,88,80
73,97,119
65,96,177
83,80,488
32,72,336
73,88,304
77,97,183
71,56,433
69,63,176
78,152,152
79,59,108
76,96,203
79,71,209
71,73,208
73,88,152
67,81,272
65,80,232
83,89,176
32,91,-1
68,88,225
69,88,184
32,63,184
83,71,440
65,88,192
78,90,104
71,73,231
82,43,176
65,72,81
68,64,263
79,65,120
32,80,257
79,89,343
32,83,249
73,114,208
83,73,1175
81,88,208
85,49,160
69,98,153
77,106,168
73,72,-1
65,88,232
190,56,336
32,82,224
83,64,168
69,88,152
32,88,136
68,64,144
65,95,209
32,88,167
65,90,367
76,95,121
84,64,248
65,88,128
32,83,136
83,76,127
65,81,169
78,88,120
65,79,56
84,80,336
79,71,120
82,73,119
73,64,153
65,87,112
76,64,136
190,74,-1
32,88,200
83,83,136
69,80,184
71,70,314
85,49,174
73,65,184
77,57,223
73,64,161
69,96,112
78,81,135
84,64,137
79,71,80
32,81,199
80,193,209
79,104,80
82,73,144
32,80,232
67,80,152
65,113,224
82,72,288
68,89,215
73,162,169
79,94,105
76,80,223
79,81,151
71,55,257
73,105,136
65,65,199
32,80,-1
162,782,-1
67,353,366
