VK,HT,FT
98,109,-1
98,93,446
100,84,381
96,85,262
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
67,103,504
79,94,148
78,85,208
32,81,257
68,100,229
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
32,92,163
69,103,278
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
69,83,260
83,96,197
32,92,180
86,88,454
65,133,186
76,94,253
79,107,173
82,96,191
65,120,175
68,90,302
79,158,216
32,79,216
80,102,324
79,102,141
82,95,197
32,88,145
69,87,293
76,90,205
32,90,220
83,108,257
69,105,202
82,85,214
86,92,252
73,78,173
67,87,159
73,88,165
79,101,118
32,92,231
68,97,182
69,105,116
32,87,122
84,85,391
82,86,218
65,110,143
85,80,281
77,82,293
65,103,130
84,96,319
79,78,197
76,85,200
79,268,187
71,88,261
73,95,193
65,112,163
32,84,165
68,100,279
79,75,147
78,95,229
68,97,246
69,98,158
32,90,138
82,102,264
69,102,121
65,116,239
76,124,161
73,103,164
90,94,190
65,111,160
32,94,162
83,102,277
85,79,202
84,99,328
85,91,213
82,87,212
65,110,185
32,94,169
68,100,281
69,95,150
32,88,121
72,91,414
69,87,168
82,97,169
73,84,256
68,108,252
65,120,176
32,104,258
69,103,266
78,86,213
32,98,178
82,110,158
79,87,187
68,75,207
73,82,146
76,88,266
76,79,141
65,77,111
32,73,127
73,82,327
90,93,302
81,87,263
85,106,200
73,121,161
69,90,121
82,92,161
68,89,237
65,118,190
32,91,238
83,102,277
73,98,162
78,96,214
32,93,172
67,100,363
79,107,152
77,98,187
80,112,251
76,95,185
73,98,190
67,97,206
65,113,165
73,91,265
79,106,147
78,96,227
69,93,175
83,92,205
190,79,559
32,81,240
78,96,349
79,97,215
32,87,222
70,110,276
82,143,170
65,113,190
67,96,235
85,87,217
82,88,211
8,88,610
8,75,214
84,106,433
85,91,213
82,87,212
65,110,185
83,106,191
32,94,225
69,101,259
78,87,187
32,78,158
76,92,371
65,113,139
83,118,134
32,94,225
82,106,309
65,113,190
68,90,302
73,94,205
79,97,150
71,86,378
82,80,245
65,120,151
70,85,279
73,93,186
65,102,131
83,91,232
188,88,482
32,96,178
89,86,362
32,94,241
76,96,361
65,113,139
32,90,134
84,97,362
65,118,184
67,97,287
32,95,316
8,80,683
8,69,208
8,64,158
8,58,165
8,44,148
8,25,98
8,25,98
69,94,600
78,81,131
32,89,180
76,92,371
65,113,139
32,90,134
84,97,362
65,118,184
32,104,186
67,91,347
78,91,232
79,106,228
32,94,248
83,116,277
69,105,202
32,97,164
69,99,230
73,100,207
68,100,228
69,104,156
78,79,183
67,97,204
73,91,162
65,106,167
78,88,215
32,97,166
83,111,215
73,117,174
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
73,93,284
77,93,195
65,115,123
71,88,283
69,101,175
78,122,215
79,94,181
76,85,199
79,122,170
71,93,257
73,91,200
67,107,338
79,103,116
32,94,268
67,100,264
79,94,149
77,98,187
80,112,251
65,114,204
84,94,348
73,89,224
66,90,262
76,94,363
69,100,218
32,100,251
67,98,299
79,94,148
78,85,208
32,81,257
83,96,212
65,108,150
78,82,179
71,91,340
82,86,191
65,110,149
68,90,302
79,158,216
32,79,216
79,87,337
32,93,259
70,110,276
82,143,170
65,113,190
67,96,235
84,94,298
82,96,164
8,88,610
85,85,509
82,93,217
65,109,203
190,85,571
32,79,252
83,98,408
69,105,202
32,97,164
8,70,675
8,63,220
8,76,152
77,106,508
79,116,196
84,107,319
73,92,193
86,94,322
79,82,189
32,87,365
80,102,324
79,102,141
82,95,197
32,88,145
69,87,293
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
83,108,257
69,105,202
32,97,164
68,98,136
65,118,190
32,91,238
65,109,312
76,94,248
84,87,306
65,114,183
32,88,194
83,98,215
65,102,168
78,85,170
65,110,167
84,92,393
79,201,190
82,98,252
73,96,151
65,117,168
76,81,146
32,82,199
89,81,297
32,75,160
83,108,199
69,93,163
71,107,220
85,94,156
77,90,259
73,101,182
69,100,120
78,97,125
84,91,143
79,92,122
32,89,212
80,102,324
79,102,141
82,95,197
32,88,145
65,96,246
82,82,230
84,84,193
190,87,522
