VK,HT,FT
96,78,-1
100,332,842
99,338,804
96,52,883
80,119,141
65,61,77
67,69,180
32,68,135
73,75,331
69,75,28
78,77,90
84,52,152
69,93,61
32,55,47
70,84,123
69,93,67
77,188,75
8,102,600
8,77,174
8,0,0
8,93,122
8,0,122
8,47,0
8,62,0
8,0,92
8,96,0
8,0,81
8,0,0
8,84,0
8,84,0
8,0,74
8,0,0
8,81,0
8,0,252
8,0,201
8,53,74
8,0,206
8,53,199
162,104,408
67,52,99
162,102,797
86,69,138
190,85,211
32,61,170
65,93,97
67,77,387
84,68,82
85,62,106
65,85,97
76,86,58
77,85,159
69,77,363
78,85,156
84,77,83
69,85,139
32,61,0
69,61,614
32,37,43
8,93,0
78,53,145
32,61,129
84,61,50
84,93,127
79,69,56
67,85,48
8,77,439
32,53,76
67,70,183
79,122,45
78,93,100
32,69,130
78,164,174
69,86,75
85,45,91
8,69,250
8,53,354
8,93,0
8,0,0
8,93,74
8,101,99
8,67,0
80,114,670
79,77,52
82,82,117
32,61,66
78,89,187
69,70,123
85,81,83
77,61,939
79,94,60
86,76,164
8,101,0
78,60,11
73,131,59
65,93,73
190,94,463
32,69,124
80,198,189
65,85,103
67,69,184
73,78,42
69,92,57
78,77,45
84,52,66
69,124,111
32,68,62
67,56,1277
79,36,106
78,101,158
32,92,125
82,69,263
69,69,106
71,53,102
85,62,118
76,69,116
65,71,144
82,65,148
32,61,20
77,62,1324
69,90,28
67,69,282
65,77,182
78,62,231
73,114,20
67,77,83
65,101,0
32,69,83
86,69,30
69,76,106
78,40,90
84,69,74
73,74,106
76,93,114
65,85,144
84,53,137
79,69,28
82,79,58
73,53,29
65,62,51
188,44,185
32,54,153
80,162,979
69,64,50
82,78,151
83,69,154
73,69,0
83,77,146
73,58,110
84,77,255
69,73,98
78,78,67
8,85,410
8,69,162
8,62,0
8,69,107
84,53,130
69,60,97
32,85,59
67,85,107
79,134,59
78,53,130
32,85,110
76,69,74
65,69,139
83,71,171
32,53,78
83,85,99
73,53,110
66,25,191
73,53,106
76,18,137
65,50,74
78,152,57
67,85,89
73,96,50
65,93,99
83,77,152
32,77,0
69,85,124
78,61,156
32,57,131
65,87,75
77,53,75
66,60,182
79,52,220
83,61,66
32,53,118
67,69,91
65,108,243
77,69,118
80,151,474
79,83,19
83,83,66
32,69,79
80,60,194
85,78,22
76,112,203
77,70,75
79,101,83
78,107,146
65,87,119
82,54,90
69,93,106
83,70,76
188,51,208
32,61,133
83,79,99
65,93,282
84,61,232
32,60,195
160,347,722
79,75,99
32,53,162
105,434,697
104,385,697
160,724,641
53,852,779
32,69,75
67,73,333
79,58,256
78,30,35
32,48,125
79,77,63
88,468,645
73,85,101
71,36,146
69,94,68
78,77,138
79,75,70
83,96,69
8,77,160
32,86,154
83,37,1114
85,62,80
80,22,273
76,77,90
69,76,72
77,68,147
69,61,40
84,61,161
65,101,5
82,67,86
73,59,170
79,100,35
190,61,727
32,69,147
83,77,104
69,77,114
32,7,90
82,51,206
69,5,99
65,118,123
76,61,232
73,53,172
90,288,811
65,85,74
32,69,130
98,16,938
32,70,178
67,77,1144
73,125,137
67,53,42
76,53,99
79,65,106
83,61,206
32,69,33
67,83,75
79,120,71
78,100,31
32,91,104
80,77,609
8,100,539
66,62,133
82,68,0
79,229,91
77,74,118
85,69,97
82,19,179
79,52,106
32,85,274
68,109,208
69,93,83
32,65,114
73,164,0
80,230,130
82,68,171
65,84,156
84,69,558
82,68,106
79,69,35
80,76,282
73,84,50
79,58,47
32,52,246
89,829,350
32,69,88
83,70,114
65,77,138
76,74,173
66,49,706
85,70,66
84,76,178
65,61,72
77,72,75
79,101,37
76,69,145
32,52,107
67,69,107
79,198,12
78,107,147
32,85,111
76,53,146
69,69,269
86,69,153
69,69,147
32,13,50
77,63,151
69,84,0
74,871,931
79,53,270
82,72,143
73,53,25
65,85,128
8,53,122
8,93,310
8,0,122
8,85,184
8,58,114
8,100,119
8,53,0
8,53,152
8,53,0
8,0,95
8,53,0
8,101,0
8,38,0
8,85,0
8,53,138
8,45,0
8,37,0
8,0,90
8,89,0
78,51,68
69,69,83
66,68,192
85,77,90
76,85,36
73,126,0
90,758,578
67,53,179
73,77,115
79,120,61
78,69,144
69,77,114
83,50,136
32,61,108
67,104,85
79,70,83
78,32,35
84,53,75
73,61,156
78,69,83
85,77,83
65,51,98
83,69,0
32,69,59
46,56,22
46,414,665
46,460,521
46,37,298
46,831,381
46,139,612
46,420,275
46,238,108
190,68,438
32,53,147
80,62,119
65,85,43
67,68,180
73,85,82
69,95,63
78,0,59
84,21,63
69,87,113
32,77,79
82,69,168
69,68,123
80,59,192
79,142,78
82,73,94
84,68,210
69,85,143
67,76,213
69,77,122
32,69,42
69,69,82
78,86,67
32,69,98
8,77,100
8,93,154
8,0,0
67,61,98
79,61,11
78,107,161
32,82,125
80,77,146
82,61,130
79,75,1
78,69,186
79,139,105
83,93,106
84,69,28
73,45,98
67,73,89
79,44,66
32,43,162
82,76,258
69,77,122
83,85,113
69,68,106
82,61,178
86,61,226
65,70,74
68,68,147
79,61,77
190,90,226
32,61,589
83,28,158
69,69,158
32,77,83
73,53,67
78,80,23
70,75,94
79,53,122
82,77,688
77,182,825
65,41,146
32,77,6
65,52,86
70,85,371
65,61,74
77,6,172
73,69,162
76,53,210
73,83,83
65,32,155
82,61,0
69,90,114
83,74,107
8,109,146
83,69,83
