VK,HT,FT
96,892,-1
103,20,927
98,427,427
101,563,220
80,730,188
65,81,397
67,905,383
73,623,966
69,99,100
78,966,827
84,906,62
69,98,209
32,71,0
70,99,447
69,66,201
77,786,624
69,58,186
78,551,957
73,322,464
78,264,468
65,94,453
32,26,0
68,284,523
69,79,100
32,63,785
98,549,144
99,736,623
32,76,83
65,82,188
59,672,137
79,270,123
83,174,436
32,53,372
68,932,44
69,82,148
32,57,411
69,75,203
68,894,865
65,74,169
68,936,478
32,42,406
67,183,215
79,110,122
78,487,879
32,51,181
68,730,647
73,298,995
65,85,65
71,632,866
78,227,135
79,559,46
83,539,859
84,510,606
73,921,609
67,284,822
79,318,445
83,39,795
32,37,470
65,92,402
78,397,965
79,556,397
84,861,622
65,72,421
68,643,326
79,156,306
83,674,826
32,71,361
82,295,262
69,80,99
70,594,566
73,589,39
69,97,333
82,231,108
69,72,253
32,43,560
72,420,931
65,82,102
66,455,845
69,82,187
82,215,11
32,71,541
80,75,990
65,69,315
83,174,905
65,80,0
68,994,706
79,401,90
32,50,112
66,130,892
85,63,67
69,71,158
78,703,495
65,56,264
32,62,133
78,239,435
79,237,885
67,507,828
72,791,455
69,74,158
32,66,403
78,509,569
73,212,624
8,632,702
79,945,404
32,56,0
68,124,373
73,7,293
83,648,605
78,955,280
69,94,361
65,80,190
32,51,40
65,51,67
70,512,965
69,57,237
78,45,635
8,658,332
66,675,916
86,756,435
82,922,126
73,280,564
76,28,147
8,123,302
8,51,9
8,915,508
8,696,449
8,905,284
66,391,306
82,650,462
73,298,675
76,640,207
190,555,915
32,59,463
72,245,253
69,76,200
77,653,463
79,96,513
68,634,77
73,339,528
78,828,679
65,68,408
77,300,949
73,575,386
67,686,537
65,49,585
77,595,142
69,67,247
78,898,3
84,101,222
69,77,71
32,71,0
69,66,300
83,474,339
84,475,724
65,85,453
66,439,952
69,95,419
76,215,805
8,806,296
8,454,938
76,140,381
69,79,189
188,123,601
32,57,0
66,36,916
85,5,131
69,64,64
78,517,593
65,99,189
32,78,64
77,185,52
188,20,317
69,94,154
67,510,263
65,87,331
78,527,801
73,281,785
67,515,873
65,59,257
32,52,260
86,92,701
69,65,0
78,198,654
84,816,775
73,844,488
76,620,679
65,73,423
84,354,874
79,512,806
82,579,205
73,333,690
65,97,274
188,519,876
32,37,367
83,519,525
65,84,307
84,518,440
160,230,334
79,712,19
50,907,402
161,519,363
190,423,662
105,847,232
104,788,704
160,633,538
53,942,81
65,47,0
65,91,187
188,503,874
32,58,356
80,742,781
85,842,697
78,424,196
83,386,776
73,239,404
79,941,959
78,995,889
32,60,66
68,490,31
69,92,62
32,54,1
76,735,163
73,942,585
81,891,511
85,126,732
73,730,935
68,743,534
79,464,273
32,49,50
80,429,980
76,782,929
69,95,279
85,446,240
82,958,347
65,70,0
76,110,397
32,65,344
80,949,165
65,81,244
82,925,98
65,51,2
32,36,96
69,77,181
88,785,663
85,235,561
68,540,274
65,72,0
68,70,711
79,877,571
190,840,426
32,39,166
67,170,738
79,569,399
78,694,879
84,302,522
73,59,370
78,735,151
85,897,230
65,97,0
32,52,322
73,761,628
78,378,43
84,372,304
69,88,372
82,70,233
78,109,682
65,37,430
68,147,282
65,76,32
32,71,373
80,28,872
65,95,288
82,712,694
65,91,330
32,70,655
84,979,287
84,756,975
79,317,937
32,69,230
65,82,353
78,422,398
84,86,95
73,182,864
66,925,290
73,646,331
79,572,378
84,610,9
73,417,4
67,4,245
79,809,779
190,883,168
32,56,39
67,717,557
79,852,539
78,957,325
84,10,893
82,807,737
79,434,828
76,308,677
32,45,0
69,60,166
86,630,259
79,736,273
76,96,96
85,641,648
67,98,541
8,501,208
84,733,257
73,76,778
86,595,337
79,90,446
