VK,HT,FT
96,71,-1
97,63,224
101,87,376
105,70,201
162,1469,-1
67,182,422
86,144,855
13,48,-1
80,63,-1
76,56,-1
76,64,144
69,79,112
71,64,152
65,71,168
32,56,1104
82,56,224
69,88,159
80,48,113
79,55,144
82,80,95
84,40,216
69,79,169
32,56,143
68,56,249
69,72,135
32,40,161
80,63,752
65,71,136
82,47,208
65,70,145
67,80,302
76,54,105
73,55,184
78,56,184
67,72,151
73,54,42
79,63,175
83,48,128
32,64,216
8,64,647
8,72,152
8,63,161
8,56,144
8,48,136
8,32,136
67,81,1055
73,55,185
67,63,328
79,63,104
83,56,152
32,25,152
68,56,144
79,151,136
78,71,104
68,48,160
69,56,152
32,56,120
78,111,288
79,79,64
32,71,200
83,104,328
8,56,1072
8,72,151
8,88,169
8,72,168
8,65,143
32,64,448
83,56,169
69,65,143
32,48,120
69,63,121
86,55,240
73,63,136
68,48,128
69,41,135
78,63,97
67,47,80
73,64,120
65,72,136
32,47,120
76,73,175
69,72,145
85,56,359
67,56,225
79,48,152
83,71,328
32,71,256
68,55,184
69,73,151
32,40,144
97,48,1209
99,64,151
96,47,1113
96,24,208
96,56,176
8,71,-1
78,56,320
32,70,-1
82,72,318
69,63,177
83,87,184
84,63,264
79,55,232
32,64,400
78,112,-1
79,88,112
82,71,200
77,65,183
65,55,233
76,63,672
32,23,320
73,168,352
78,70,136
67,72,360
76,72,-1
85,49,320
89,63,233
69,56,176
78,64,143
68,50,167
79,55,178
32,41,415
69,96,-1
8,95,953
160,1500,280
69,72,239
65,65,352
66,48,800
188,71,609
32,55,248
84,63,624
65,96,151
67,63,241
32,41,255
68,56,281
69,71,152
32,63,113
84,72,94
79,81,128
82,63,161
65,96,224
88,64,255
32,63,177
83,79,200
73,160,184
78,79,112
32,80,183
69,65,144
86,63,481
73,62,568
68,55,128
69,64,136
78,57,127
67,48,120
73,80,97
65,63,152
83,64,175
32,56,120
68,48,153
69,71,136
32,47,120
67,55,119
79,160,113
78,87,88
83,64,167
8,71,545
8,55,168
8,48,280
8,57,95
8,64,128
8,40,176
8,63,145
73,63,544
77,80,191
65,87,97
71,48,200
69,55,136
78,136,103
79,78,89
76,71,208
79,64,192
71,63,312
73,64,143
67,56,241
65,56,215
83,72,144
32,64,160
68,63,216
69,81,176
32,56,209
67,63,120
79,146,119
78,87,89
83,80,135
85,39,209
8,72,320
79,56,224
76,63,208
73,63,200
68,63,200
65,81,199
67,56,216
73,152,65
79,94,112
78,56,264
190,73,511
32,63,273
80,64,-1
65,64,136
67,48,224
73,56,80
69,73,96
78,71,97
84,49,95
69,71,169
32,63,64
82,64,103
69,39,145
70,72,112
73,64,103
69,72,57
82,65,135
69,79,161
32,47,72
77,57,183
69,72,72
74,199,120
79,64,104
82,48,97
73,71,104
65,87,136
32,73,119
68,127,161
69,143,64
76,72,159
32,63,209
67,64,-1
85,80,168
65,96,103
68,48,281
82,55,136
79,63,96
32,56,215
67,56,144
76,63,145
73,49,223
78,81,176
73,71,193
67,48,119
79,72,88
32,55,960
69,72,168
76,64,96
32,56,168
67,71,137
8,72,656
8,95,151
8,57,464
8,73,552
77,88,336
79,81,144
84,88,505
73,72,151
79,56,265
8,80,407
86,64,272
79,39,713
32,57,215
80,143,201
79,88,71
82,65,152
32,57,112
69,48,121
76,55,73
32,56,182
67,56,64
85,39,169
65,71,112
76,62,104
32,72,207
83,72,73
69,57,151
32,55,81
68,56,127
69,63,129
67,71,192
73,72,95
68,71,113
69,79,168
87,49,7
32,64,120
8,63,361
8,73,159
32,48,536
68,55,-1
65,73,191
82,56,233
32,48,127
65,64,152
76,71,80
84,39,233
65,72,127
32,63,113
83,41,127
65,47,145
78,56,87
65,56,88
84,64,280
79,48,104
82,48,128
73,48,104
65,72,136
76,48,96
32,64,201
67,65,95
79,136,112
78,94,81
32,72,216
77,79,872
69,57,127
68,32,193
73,64,71
67,62,81
65,81,207
67,55,-1
73,143,591
79,79,80
78,56,200
32,64,168
89,56,192
32,63,176
65,65,144
76,73,72
84,47,241
65,64,136
32,55,128
83,47,136
65,56,151
78,72,113
65,64,79
84,39,193
8,79,527
8,79,185
8,88,231
8,95,209
8,87,216
8,56,1239
8,34,136
8,72,160
8,95,185
8,89,791
8,96,184
32,63,792
83,72,552
69,73,216
71,63,361
85,64,199
73,73,136
77,54,225
73,63,175
69,73,103
78,80,89
84,55,137
79,56,63
32,64,176
80,153,192
79,78,82
82,64,102
32,56,144
76,64,144
65,63,129
32,72,95
67,58,168
79,174,58
78,87,111
83,80,128
85,48,143
76,56,209
84,48,239
65,72,88
32,65,128
69,40,152
88,72,176
84,56,88
69,63,113
82,40,152
78,49,119
65,41,113
