VK,HT,FT
96,87,-1
98,65,223
98,65,256
99,88,153
8,79,-1
8,64,184
8,47,145
8,81,143
96,88,745
97,63,208
96,56,231
96,72,137
8,72,-1
162,686,-1
67,200,326
162,545,-1
86,159,336
20,70,-1
83,80,710
69,87,160
32,81,152
82,72,152
69,79,185
86,80,239
83,95,257
76,72,159
79,79,201
82,71,79
65,64,264
32,55,137
80,78,264
65,64,119
67,64,216
73,56,137
69,80,56
78,72,159
84,64,80
69,79,232
32,56,160
8,79,-1
65,71,183
69,96,-1
76,63,144
32,71,216
67,73,151
85,56,128
65,88,176
76,72,96
32,64,224
83,73,152
69,88,160
32,64,168
69,80,113
78,72,183
67,80,88
85,113,280
78,81,160
69,72,201
84,72,247
82,65,336
65,64,304
8,63,545
8,79,184
8,71,192
8,72,183
8,104,168
69,79,193
78,95,648
84,72,255
82,88,136
65,71,154
32,81,150
65,56,168
83,79,152
73,64,95
78,72,201
84,72,152
79,129,160
77,118,105
65,72,200
84,80,279
73,88,128
67,81,192
65,97,296
190,47,240
32,56,288
72,64,-1
69,80,120
77,129,128
79,119,97
68,47,208
73,72,88
78,65,167
65,87,136
77,88,120
73,113,111
67,63,162
65,79,240
77,79,136
69,73,167
78,71,113
84,72,159
69,72,225
32,64,191
83,102,169
8,120,895
69,79,665
83,105,182
84,72,297
65,70,289
66,65,151
76,71,273
69,88,135
32,71,185
72,71,792
69,96,151
77,120,128
79,104,96
68,79,481
73,96,144
78,72,199
65,94,137
77,72,151
73,88,152
67,64,152
65,80,248
77,64,152
69,87,81
78,72,143
84,41,168
69,88,216
8,127,1249
8,0,239
8,0,502
8,0,24
8,0,26
8,0,25
8,0,24
8,0,26
8,0,24
8,0,26
8,0,24
8,0,26
8,0,25
8,0,25
8,0,25
8,11,26
8,88,324
66,63,632
85,95,168
69,73,167
78,79,65
65,104,192
32,25,136
77,80,184
69,64,120
67,56,208
65,64,256
78,112,112
73,136,72
67,80,376
65,128,232
32,64,272
86,62,458
69,112,222
78,65,184
84,80,144
73,57,159
76,88,233
65,113,136
84,64,352
79,64,344
82,73,136
73,63,144
65,120,200
188,64,1088
32,41,224
78,167,209
79,126,112
68,111,344
69,112,151
70,80,240
73,112,136
67,72,200
84,95,585
32,64,295
32,56,-1
77,96,208
79,120,176
84,72,200
79,87,169
82,73,199
32,48,216
78,65,320
73,89,512
32,88,224
83,64,184
69,72,176
78,65,159
83,80,129
73,112,1056
84,80,240
73,72,128
86,56,200
79,72,208
190,72,504
32,112,-1
32,39,-1
84,73,207
79,64,136
8,71,433
8,63,223
8,80,168
13,65,584
84,86,457
65,72,150
67,72,129
32,72,192
68,111,185
69,127,88
32,103,128
67,73,167
82,79,193
65,96,255
78,56,160
69,65,128
79,87,176
32,63,1344
78,160,-1
79,79,136
32,96,183
83,80,193
69,80,184
32,88,160
69,73,103
86,63,240
32,32,9
73,89,71
8,72,1049
8,80,176
73,81,679
68,56,193
69,72,168
78,88,104
67,72,144
73,88,95
65,88,168
83,65,8
78,64,160
32,64,217
8,56,296
8,137,312
8,95,232
78,64,648
32,72,224
78,95,-1
73,121,135
78,111,122
71,95,335
85,40,184
78,80,136
65,80,160
32,40,127
8,105,-1
8,71,217
8,71,192
8,79,168
8,79,168
8,79,176
8,72,183
8,103,169
83,87,728
73,64,143
71,39,290
78,152,231
79,102,97
83,80,135
32,80,128
73,80,175
77,111,185
65,71,208
71,72,200
69,88,176
78,119,128
79,56,256
76,72,223
79,89,184
71,89,288
73,80,145
67,79,240
79,81,135
83,79,185
32,80,143
68,152,217
69,111,112
32,72,207
83,81,232
65,112,192
78,81,176
71,87,425
82,78,272
65,64,295
68,71,417
79,79,176
32,80,256
79,111,248
32,65,311
73,95,458
90,25,318
8,120,425
83,64,232
81,113,287
85,63,153
69,88,352
77,96,264
73,104,152
67,71,152
79,81,135
83,71,169
32,80,144
65,80,152
71,96,375
85,73,192
68,63,441
79,64,144
83,89,191
190,57,712
32,55,241
83,81,199
69,88,169
32,63,128
68,72,152
69,79,160
67,95,184
73,80,104
68,80,151
69,104,168
32,71,145
68,72,95
65,121,208
82,79,249
32,55,136
65,96,168
76,64,111
84,72,248
65,88,281
32,72,152
78,64,232
65,79,120
83,63,208
65,104,167
84,88,368
79,72,144
82,79,112
73,72,128
65,87,233
76,71,208
190,64,1048
32,63,312
8,94,-1
83,103,968
39,80,464
46,88,1088
78,79,792
82,96,-1
69,72,192
70,87,160
73,89,120
69,78,89
82,88,134
69,119,193
32,88,288
67,57,231
79,80,169
77,163,159
79,86,121
32,104,215
65,72,233
78,72,112
84,71,280
69,89,151
67,88,248
69,72,208
68,48,185
69,120,136
78,103,136
84,79,184
69,79,247
83,120,177
32,80,191
72,72,305
69,88,144
82,80,167
78,166,473
73,136,111
65,87,249
32,73,319
68,87,713
73,88,127
83,64,136
67,71,192
65,79,257
76,72,192
32,81,279
67,72,480
69,95,209
82,81,199
86,79,257
73,80,191
67,88,144
65,103,273
76,56,200
190,105,263
162,687,-1
67,367,302
