VK,HT,FT
96,80,-1
98,64,211
97,64,170
100,99,157
80,121,254
65,72,191
67,88,223
73,71,144
69,87,111
87,907,790
78,70,313
84,64,256
69,93,199
32,71,208
8,21,857
8,87,210
8,96,142
8,0,152
8,73,190
78,56,767
84,55,199
69,72,239
32,46,111
70,80,596
69,90,176
77,80,119
69,71,128
78,7,191
73,50,112
78,104,238
65,91,139
32,102,166
68,61,209
69,109,168
32,80,201
104,103,185
97,47,909
32,63,398
65,64,175
59,72,106
79,72,175
83,88,152
32,27,152
68,64,128
69,89,167
32,48,142
69,63,153
68,64,179
65,64,165
68,72,180
32,57,167
67,64,176
79,158,159
78,53,96
32,88,117
68,72,735
88,92,173
32,80,119
78,26,4
69,80,151
85,51,128
77,72,183
79,101,137
78,88,228
73,83,131
65,72,175
190,69,1100
32,58,252
82,80,261
69,80,159
70,80,191
73,88,95
69,72,69
82,73,158
69,88,144
32,63,251
83,96,151
69,96,216
78,74,135
84,72,189
73,81,183
82,69,184
8,88,1255
8,96,191
8,88,235
8,112,26
8,80,145
8,112,193
77,47,531
69,73,119
74,168,74
79,117,112
73,73,16
82,72,136
65,80,278
32,72,176
68,64,147
69,111,260
32,64,199
76,96,673
65,81,174
32,64,160
68,72,541
73,82,275
83,64,167
78,64,208
65,71,143
8,71,62
8,104,184
78,56,1054
69,70,127
65,103,393
188,56,185
32,72,167
65,95,240
70,72,262
69,80,224
66,55,309
82,86,86
73,65,631
76,72,183
188,51,591
32,80,241
72,64,217
69,110,168
77,11,103
79,119,113
68,73,204
73,72,88
78,64,168
65,80,151
77,64,119
73,63,224
67,49,192
65,88,232
77,64,393
69,134,641
78,72,184
69,63,136
84,72,217
8,60,662
8,95,209
84,56,795
69,56,199
32,64,224
69,63,172
83,104,161
84,55,585
65,72,77
66,56,159
76,102,456
69,72,152
190,37,167
8,22,692
188,72,334
32,62,184
80,72,164
85,56,268
76,72,275
77,76,215
79,69,104
78,103,252
69,88,116
83,88,200
32,64,128
67,89,163
79,267,148
78,70,110
32,63,236
82,80,159
79,64,95
78,145,224
67,56,185
85,129,135
83,64,152
32,65,211
89,72,351
32,71,240
83,91,151
73,87,168
66,55,434
73,147,208
76,77,192
65,71,128
78,67,239
67,82,218
73,80,95
65,63,191
32,48,200
69,78,82
78,63,95
32,87,215
65,76,174
77,75,397
66,65,125
79,72,248
83,64,87
65,71,175
32,76,65
8,0,943
8,88,200
32,71,650
67,74,255
65,104,216
77,72,100
80,72,161
79,55,176
83,88,157
32,48,134
85,48,706
76,72,271
77,154,221
79,106,120
78,103,171
65,66,265
82,72,272
69,89,148
83,32,191
188,55,375
32,80,184
84,80,130
79,56,105
76,24,175
69,72,89
82,74,158
65,90,248
32,96,149
69,79,136
76,66,182
32,56,172
68,72,133
69,20,183
67,80,223
85,48,159
66,76,283
73,79,248
84,64,195
79,80,399
190,63,360
32,63,295
32,72,231
67,73,215
79,190,216
78,64,214
84,80,209
82,88,193
79,63,128
76,64,184
32,64,200
69,79,156
86,63,261
79,33,124
76,66,191
85,26,217
84,87,379
73,55,221
86,71,263
79,85,99
190,79,341
83,64,239
65,95,231
84,69,33
32,72,215
160,798,280
79,88,143
105,71,181
102,80,1008
32,56,224
160,585,266
53,58,472
8,119,25
8,65,159
8,112,25
8,95,24
32,64,424
105,56,894
102,63,457
160,362,876
53,64,250
32,59,822
84,80,1241
65,57,151
161,151,296
190,58,204
32,56,295
97,80,542
98,103,192
96,88,191
111,56,602
104,72,366
96,73,956
32,52,855
