VK,HT,FT
96,64,-1
96,72,160
99,64,192
100,48,216
80,87,-1
65,65,87
67,64,201
73,73,88
69,88,80
78,89,159
84,62,34
69,111,167
32,81,143
70,57,1224
69,72,177
77,89,151
69,63,129
78,159,224
73,103,104
78,88,184
65,64,160
32,80,112
68,57,151
69,80,129
32,72,152
52,80,960
56,72,296
32,80,272
65,105,623
59,63,137
79,71,168
83,81,143
32,80,145
68,56,112
69,48,136
32,72,120
69,79,24
68,73,199
65,80,281
68,64,216
32,79,192
67,64,128
79,135,112
78,56,96
32,79,144
84,56,232
82,56,128
65,64,112
85,64,96
65,72,144
77,80,96
32,78,201
67,62,304
65,72,95
82,48,144
65,72,144
78,80,208
69,63,96
65,80,216
79,56,176
190,56,424
8,88,1216
32,72,632
89,120,640
8,80,-1
8,64,192
8,87,888
8,64,184
8,81,143
8,57,153
8,40,151
8,96,169
8,87,480
82,62,520
65,96,192
78,71,312
69,80,168
65,88,256
78,160,240
79,87,136
32,88,312
89,64,400
46,47,-1
39,72,464
65,72,168
32,56,-1
72,54,233
69,81,142
82,80,168
73,71,129
68,64,224
65,87,192
32,80,152
69,74,143
78,48,169
32,72,152
82,72,160
69,65,151
71,64,201
73,160,64
79,111,96
78,65,247
32,79,201
79,71,824
67,63,408
67,81,151
73,47,161
80,80,200
73,72,248
84,56,232
65,88,176
76,64,280
190,56,296
32,55,-1
83,55,-1
69,71,160
32,79,128
68,65,143
69,47,153
67,88,168
73,72,103
68,56,136
69,89,128
32,72,208
82,73,944
69,72,184
65,95,217
76,57,127
73,65,184
90,64,97
65,56,167
82,81,216
32,64,185
67,104,759
73,63,225
82,80,263
85,55,185
71,64,279
73,55,153
65,80,208
32,72,327
8,64,-1
8,79,193
8,80,168
8,63,191
8,72,176
8,89,192
8,103,201
8,112,391
83,87,753
85,48,223
84,87,273
85,56,192
82,72,128
65,73,271
32,33,304
80,64,-1
79,72,160
82,81,144
32,63,161
80,63,272
65,73,135
82,79,281
84,63,456
69,64,135
32,88,136
68,72,136
69,79,168
32,64,144
67,64,1328
88,80,200
32,64,760
80,169,232
76,95,104
65,70,161
83,72,287
84,56,216
73,73,448
67,63,329
65,81,167
190,88,752
32,64,360
89,72,-1
32,88,224
84,57,240
65,65,152
67,57,159
32,56,249
68,56,224
69,80,136
32,81,120
67,80,392
82,72,184
65,80,136
78,120,528
69,88,-1
79,64,-1
83,96,-1
73,48,112
77,73,192
80,152,152
76,78,89
69,72,143
190,80,264
32,64,272
69,80,152
76,64,112
32,87,144
67,72,160
85,64,144
65,64,120
76,64,144
32,57,239
78,128,225
79,79,80
32,97,200
83,64,272
69,73,167
32,63,137
69,80,144
86,80,640
73,64,128
68,64,184
69,73,168
78,63,280
67,81,119
73,72,113
65,72,152
32,64,160
78,112,272
73,120,80
78,104,160
71,72,648
85,56,240
78,64,208
77,64,0
8,64,616
8,56,176
78,56,1360
32,56,200
83,80,344
73,64,168
71,56,312
78,183,272
79,94,137
83,72,215
32,66,223
73,32,-1
77,80,176
71,40,312
69,64,160
78,104,152
79,81,127
76,73,216
79,71,177
71,48,616
73,64,152
67,72,136
79,57,103
32,72,217
68,64,104
69,88,136
32,80,112
70,80,184
82,80,168
65,88,240
67,79,217
84,56,175
85,104,248
82,64,208
65,72,168
32,72,152
79,72,360
32,73,720
83,80,592
65,79,192
78,80,463
71,64,313
82,56,176
65,80,96
68,73,287
79,56,129
32,79,232
73,103,192
78,88,64
84,72,264
82,80,400
65,80,279
80,71,241
65,64,152
82,56,288
69,64,168
78,72,192
81,80,136
85,160,176
73,110,113
77,71,231
65,88,152
84,63,304
79,63,96
68,41,391
8,72,433
83,72,159
79,48,1049
190,40,384
65,103,-1
32,87,-1
83,72,1024
69,80,216
32,63,167
68,72,120
69,64,153
67,89,239
73,104,121
67,119,80
8,80,-1
68,56,232
69,104,152
32,65,231
82,80,456
69,73,184
65,103,201
76,73,111
73,81,184
8,73,344
8,72,185
8,73,175
8,56,177
8,72,152
68,64,488
65,81,199
82,64,97
32,64,231
65,63,161
76,65,95
65,65,176
84,48,121
65,64,136
32,73,127
83,56,177
65,72,160
78,72,143
65,56,79
84,65,297
79,72,89
82,56,112
73,57,119
65,79,122
76,40,135
32,56,208
89,48,232
32,64,208
83,72,95
69,65,192
71,57,200
85,159,257
73,111,104
69,80,159
77,56,97
78,64,176
84,64,79
79,65,112
32,49,176
80,120,192
79,71,73
82,64,152
32,73,135
67,56,-1
88,72,144
32,72,119
80,121,264
76,103,57
65,63,160
83,73,207
84,63,153
73,73,399
67,63,409
65,62,152
162,735,-1
67,271,415
