VK,HT,FT
96,99,-1
99,99,112
99,67,550
100,67,179
162,5,490
67,114,484
162,927,1152
86,113,61
20,113,6
13,99,175
80,77,380
65,99,49
67,103,195
73,93,208
69,76,171
78,85,127
84,94,139
69,109,205
32,133,157
65,11,157
67,73,231
84,69,147
85,96,182
65,109,273
76,83,83
77,100,157
69,77,143
78,57,37
84,91,23
69,128,130
32,99,118
65,109,252
83,67,110
73,69,71
78,66,131
84,117,156
79,58,151
77,100,118
65,88,51
84,113,576
73,111,119
67,93,108
79,70,78
188,61,479
32,73,282
82,136,118
69,93,68
70,76,214
73,182,90
69,143,87
82,35,73
8,77,343
8,68,361
8,69,127
8,69,5
8,5,5
69,116,602
70,84,173
73,126,154
69,138,128
82,150,174
69,81,7
32,98,158
83,67,287
69,133,171
78,103,76
84,103,266
73,83,167
82,99,319
67,112,267
69,117,104
32,130,134
8,61,481
8,97,159
8,84,125
83,69,251
69,86,30
8,128,490
8,54,346
8,102,359
8,67,119
8,5,152
8,45,5
8,5,151
8,5,5
66,96,450
85,100,232
69,85,102
78,112,210
65,132,164
32,89,134
69,104,152
86,104,205
79,94,78
76,84,148
85,117,189
67,103,210
73,141,128
79,165,115
78,57,130
32,104,164
67,127,205
76,68,53
73,121,159
78,68,170
73,93,67
67,24,397
65,133,32
188,98,72
32,99,117
72,99,303
69,69,87
77,101,171
79,174,69
68,130,658
73,134,189
78,101,203
65,152,147
77,68,173
73,153,131
67,91,304
65,179,150
77,101,198
69,75,146
78,145,151
84,159,327
69,109,158
32,133,424
69,84,301
83,99,166
84,101,85
65,158,154
66,71,168
76,104,426
69,87,98
32,152,164
66,43,258
85,36,103
78,83,146
69,93,288
65,85,130
8,186,1379
8,5,143
8,61,146
8,69,0
8,57,5
8,5,6
188,61,1225
32,73,125
66,152,970
85,117,127
69,131,127
78,101,117
65,152,111
32,107,165
77,69,384
69,93,3
67,83,74
65,151,155
78,69,316
73,71,189
67,67,377
65,86,111
32,80,86
86,80,138
69,144,119
78,130,103
84,71,300
73,110,192
76,103,87
65,101,223
84,99,211
79,61,270
82,181,304
73,52,168
65,160,116
188,43,842
32,119,118
78,87,686
73,182,92
32,151,193
68,101,119
69,104,151
70,58,168
73,76,57
67,80,102
84,99,273
8,174,499
8,53,576
8,5,0
8,56,5
8,57,147
8,5,6
8,75,151
8,52,6
79,104,806
32,117,102
68,186,281
69,145,147
70,70,163
73,41,29
67,133,129
73,145,151
84,100,350
32,114,108
77,69,68
79,146,211
84,104,352
79,77,194
82,103,127
32,93,91
78,77,567
73,52,196
32,77,945
83,112,347
69,57,36
78,85,225
83,131,319
73,101,100
84,85,247
73,77,78
86,86,263
73,107,386
8,67,151
79,69,535
190,144,535
32,88,151
69,83,135
78,114,160
90,88,307
73,101,212
77,168,180
65,161,111
83,165,401
32,90,131
67,115,148
65,142,135
82,81,212
68,85,126
73,76,72
65,176,87
67,117,71
65,149,131
83,102,199
32,201,447
78,149,515
79,117,328
82,77,37
77,80,78
65,41,484
76,66,0
69,77,97
83,135,217
32,108,244
83,93,815
69,71,132
32,68,153
8,104,1415
8,97,123
8,76,113
67,131,47
79,101,116
78,26,133
84,92,199
73,100,200
78,162,177
85,93,98
65,192,252
32,77,206
69,79,208
78,93,135
32,144,148
83,116,71
69,197,128
71,128,79
85,101,135
73,29,15
77,130,631
73,95,46
69,80,111
78,78,108
84,77,407
79,69,0
32,133,108
67,77,75
79,130,198
78,107,117
32,131,151
67,109,141
65,127,427
82,94,233
68,71,149
73,64,315
79,77,115
76,65,146
79,110,166
71,77,39
73,105,117
65,93,71
190,89,183
