VK,HT,FT
96,70,-1
96,68,281
98,86,397
105,65,534
80,88,452
65,73,187
67,66,322
73,79,121
69,88,94
78,86,102
84,59,115
69,97,204
32,68,134
82,75,451
69,77,167
70,95,174
73,75,106
69,72,110
82,60,164
69,89,172
32,62,159
8,62,665
8,58,291
8,66,175
8,55,116
8,66,143
8,61,208
8,44,110
8,55,140
77,74,830
65,70,255
83,90,264
67,71,307
85,58,146
76,73,254
73,62,208
78,129,206
79,88,136
32,85,293
68,82,323
69,80,186
32,58,156
99,74,528
97,90,628
32,66,211
65,79,300
59,68,153
79,69,188
83,84,144
32,76,153
68,65,151
69,74,156
32,69,93
69,71,99
68,71,215
65,85,229
68,63,379
32,63,183
67,69,228
79,160,255
78,75,157
32,82,220
68,62,251
88,73,219
32,60,144
65,77,166
78,159,205
79,105,107
84,62,274
65,81,171
68,70,225
79,78,200
190,63,659
32,62,246
82,78,629
69,77,239
70,85,171
73,75,123
69,71,74
82,69,158
69,77,139
32,61,157
81,88,357
85,121,188
69,64,181
32,73,152
8,61,960
8,60,226
8,78,169
85,72,602
69,75,141
32,65,148
78,143,467
79,99,186
32,90,236
68,70,227
69,76,182
83,70,210
69,90,180
65,74,302
32,76,248
81,72,512
85,132,185
69,61,178
32,75,150
76,78,416
69,71,149
32,63,131
67,58,260
79,125,116
76,66,175
79,77,151
81,78,206
85,103,220
69,78,189
78,89,113
32,64,162
86,64,271
73,64,149
65,80,209
32,59,163
80,93,325
69,72,201
82,73,206
83,75,212
73,73,110
70,72,243
69,85,220
82,74,206
73,150,106
67,65,254
65,88,271
188,60,536
32,55,254
83,65,529
69,82,168
32,63,159
67,72,302
76,68,167
79,71,232
67,67,343
65,88,252
32,61,301
76,74,340
79,74,177
83,80,148
32,64,115
65,78,167
76,65,121
8,87,720
78,74,639
65,72,209
76,60,194
71,62,554
69,76,156
83,80,210
73,86,129
67,73,114
79,72,174
83,70,164
32,67,210
73,92,346
78,83,229
84,61,244
82,79,172
65,74,191
77,70,230
85,56,203
83,73,159
67,78,271
85,64,164
76,75,251
65,77,167
82,69,298
190,55,580
32,63,235
39,78,850
79,78,215
37,72,790
78,99,283
84,67,229
65,86,126
67,62,264
161,220,257
32,74,171
68,81,159
69,86,145
32,59,140
67,66,190
82,76,189
65,81,258
78,78,346
69,77,151
79,79,219
32,71,240
89,62,304
32,63,303
67,67,149
79,138,120
76,71,183
85,54,211
77,77,275
78,80,321
65,75,198
32,62,254
67,72,369
69,79,198
82,68,162
86,63,292
73,64,187
67,68,120
65,84,232
76,63,176
161,283,455
190,103,141
32,72,326
78,137,548
79,87,109
32,87,231
83,79,185
69,59,174
32,66,149
69,69,112
86,61,212
73,72,158
68,57,220
69,77,149
78,72,144
73,97,162
67,68,263
8,91,605
8,101,282
67,87,636
73,100,92
65,73,241
78,96,185
32,65,202
83,78,450
73,60,206
71,50,247
78,144,441
79,100,149
83,76,140
32,71,183
73,88,307
77,84,239
65,81,230
71,55,281
69,74,183
78,115,161
79,74,152
76,80,238
79,74,204
71,75,385
73,74,155
67,74,264
79,69,135
32,63,351
68,90,134
69,85,212
32,61,162
70,70,644
82,97,178
65,82,305
67,81,270
84,67,390
85,72,247
82,69,200
65,82,194
32,73,219
79,83,274
32,75,191
83,75,201
65,84,173
78,70,165
71,69,273
82,65,188
65,72,131
68,69,283
79,65,260
190,67,515
32,62,249
80,90,537
65,66,127
67,62,244
73,69,91
69,90,99
78,93,159
84,57,87
69,91,197
32,63,97
82,67,306
69,67,231
70,91,160
73,73,119
69,73,177
82,63,160
69,85,171
32,60,174
81,86,435
85,108,177
69,68,159
32,67,182
77,69,365
69,80,92
74,192,129
79,93,118
82,76,223
73,90,102
65,93,258
32,74,177
8,86,797
8,79,191
8,85,189
65,87,539
32,62,314
76,80,274
69,78,139
32,65,135
68,65,329
79,88,139
76,76,175
79,68,163
82,74,151
8,101,838
8,79,297
8,83,171
8,56,108
8,50,129
8,58,152
8,52,172
65,81,460
32,64,366
67,67,379
69,75,197
70,76,310
65,82,245
76,73,161
69,72,161
32,59,179
89,63,448
32,75,245
76,87,312
65,76,150
32,72,139
67,71,166
69,82,198
82,70,201
86,64,274
73,68,175
67,76,110
65,92,239
76,58,157
71,64,439
73,83,176
65,81,235
32,71,235
89,71,320
32,74,242
83,69,151
69,63,183
32,68,138
68,59,124
69,72,174
67,83,261
73,70,105
68,71,134
69,77,159
32,62,148
65,79,318
8,89,606
8,91,168
8,70,345
8,67,198
8,64,137
8,57,114
8,21,160
8,24,199
8,46,74
8,35,67
8,63,160
8,65,173
77,69,785
79,89,119
84,79,214
73,76,145
86,65,245
79,69,106
32,66,219
80,145,210
79,67,87
82,70,135
32,60,144
69,68,260
76,61,117
32,64,191
67,71,174
85,68,235
65,83,143
76,71,129
32,71,336
80,96,310
73,66,229
68,64,186
69,86,151
32,70,154
65,80,241
76,77,176
84,59,283
65,79,165
190,63,697
32,66,266
13,100,430
83,71,224
69,72,204
32,60,130
71,69,490
85,69,166
73,68,152
77,78,280
73,75,167
69,86,117
78,89,69
84,69,179
79,74,80
32,70,187
80,169,236
79,103,84
82,66,151
32,60,166
83,66,189
85,56,223
32,64,246
77,92,425
69,75,93
68,65,233
67,80,255
73,76,195
79,84,139
32,72,306
68,65,209
69,89,170
32,66,184
67,67,291
65,88,260
66,59,366
69,70,208
67,81,461
69,87,210
82,65,214
65,98,258
