VK,HT,FT
97,500,-1
105,465,812
97,520,697
97,472,181
13,327,368
80,720,473
65,102,191
67,892,942
73,294,348
69,72,454
78,333,871
84,965,328
69,95,161
32,47,184
82,960,828
8,891,198
86,322,106
65,80,113
76,564,878
79,130,548
82,48,554
65,82,191
68,927,267
65,50,156
8,697,665
79,453,956
32,37,139
8,530,263
8,429,926
65,64,239
32,25,124
80,140,4
79,837,665
82,122,691
32,48,122
69,72,167
76,738,820
32,39,139
83,947,290
69,88,159
82,732,62
86,495,293
73,734,762
67,956,819
73,342,633
79,279,813
32,66,34
68,31,110
69,64,96
32,27,86
67,966,363
73,858,973
82,967,39
71,454,515
85,868,652
73,975,934
65,88,0
8,181,102
8,167,128
8,608,357
8,216,197
85,775,470
71,937,713
73,1,662
65,71,239
32,42,741
71,644,691
69,80,163
78,611,61
69,72,99
82,21,922
65,71,206
76,150,82
32,64,172
81,874,572
85,479,905
73,331,76
69,73,167
8,771,781
69,64,191
78,971,356
32,71,142
73,550,959
78,328,165
68,125,404
73,739,621
67,566,162
65,71,210
32,63,146
77,429,804
65,64,144
78,324,428
69,64,348
74,171,539
79,980,408
32,27,81
65,85,548
78,72,208
65,83,266
76,737,292
71,444,393
69,72,96
73,216,801
8,316,709
83,443,743
73,128,582
67,740,724
79,804,251
188,83,485
32,64,125
69,72,198
67,603,794
79,109,862
71,256,614
82,473,514
65,82,191
70,256,821
73,7,647
65,69,224
32,40,184
83,389,936
73,941,316
78,212,472
32,49,209
69,72,182
86,2,329
73,122,768
68,548,862
69,86,191
78,319,669
67,986,61
73,20,597
65,75,153
32,72,48
68,500,443
69,72,558
32,63,184
76,453,367
79,598,694
76,140,30
69,72,167
67,437,745
73,980,678
83,230,520
84,616,559
73,219,97
84,53,806
73,186,265
83,528,251
67,619,911
79,605,734
188,394,407
32,64,127
78,333,990
73,55,931
32,63,708
76,154,844
69,88,198
85,774,461
67,487,470
79,564,126
67,297,599
73,99,798
84,850,689
79,998,966
83,515,71
73,631,839
83,731,972
188,879,56
32,48,130
72,521,859
69,79,103
80,627,993
65,64,199
84,932,255
79,833,331
71,954,108
82,900,266
65,77,229
77,221,967
65,32,691
32,48,129
78,874,420
79,444,849
82,827,445
77,302,595
76,706,8
65,71,201
8,932,921
8,517,761
65,23,282
76,671,193
190,896,411
32,64,206
83,646,949
73,895,247
78,210,296
32,53,214
69,76,204
77,54,272
66,380,329
65,88,191
82,586,203
71,921,428
79,727,991
32,48,471
80,940,987
65,65,205
67,857,551
73,434,207
69,64,175
78,814,850
84,735,746
69,81,86
32,64,127
68,878,415
69,64,191
67,13,326
73,915,20
68,923,658
69,71,167
32,67,175
70,702,928
73,355,580
82,389,576
77,447,116
65,88,211
82,362,72
32,47,586
65,41,198
76,113,852
84,527,434
65,37,191
32,64,774
86,814,613
79,395,446
76,912,221
85,334,115
78,931,283
84,976,493
65,74,279
82,710,326
73,761,657
65,36,191
32,61,117
8,31,452
188,531,976
32,63,184
80,502,970
79,45,630
82,472,896
32,69,127
77,372,674
79,657,507
84,488,142
73,901,416
86,699,679
79,764,562
83,634,702
32,72,976
70,624,550
65,73,148
77,909,23
73,496,790
76,548,449
73,771,644
65,24,192
82,945,201
69,64,532
83,789,194
32,48,188
83,89,820
69,79,215
32,72,128
86,527,417
65,65,120
32,49,127
65,84,224
32,38,114
83,624,428
85,737,352
32,48,229
68,590,938
79,381,857
77,607,612
73,39,2
67,122,429
73,34,185
76,712,743
73,829,982
79,123,882
190,978,161
162,526,695
67,933,699
86,802,197
162,583,479
67,169,791
