VK,HT,FT
97,87,-1
101,82,288
100,72,317
104,69,567
8,73,401
103,63,536
80,90,244
65,77,184
67,74,271
73,73,125
69,92,91
78,96,157
84,64,89
69,96,202
32,70,187
70,74,630
69,93,225
77,73,152
69,80,185
78,167,206
73,114,122
78,98,221
65,76,162
32,85,159
68,118,211
69,92,154
32,69,193
104,62,536
8,62,306
101,70,344
102,64,291
32,63,182
65,85,372
0,68,184
79,79,129
83,72,155
32,75,128
68,60,166
69,83,166
32,62,160
69,69,87
68,75,142
65,82,237
68,67,228
32,62,187
67,62,206
79,122,123
78,66,115
32,84,253
68,70,382
88,69,240
32,62,135
65,65,158
78,138,177
79,99,138
84,68,299
65,69,229
68,72,223
79,75,173
83,78,133
190,68,687
32,54,255
82,76,483
69,78,150
70,80,186
73,75,120
69,71,143
82,66,167
69,83,171
32,67,186
80,103,417
69,79,195
82,72,216
83,72,299
73,74,111
83,72,113
73,78,114
84,76,255
73,73,202
82,68,140
32,69,188
67,68,330
79,133,145
78,88,191
32,71,221
69,73,139
76,69,223
32,72,193
68,73,155
79,55,104
76,77,185
76,71,161
79,71,218
82,68,142
8,95,1015
8,90,309
8,73,256
79,74,738
82,71,200
32,68,173
69,71,209
78,58,129
32,67,337
70,71,320
8,87,462
72,62,579
8,72,363
72,72,708
73,58,266
80,94,302
79,76,174
67,74,276
79,98,123
78,71,148
68,80,248
82,80,258
73,79,162
79,126,150
32,68,490
68,67,183
69,79,170
82,65,170
69,85,186
67,63,209
72,81,163
79,97,227
32,70,347
89,71,459
32,71,213
69,78,145
80,72,177
73,79,232
71,52,320
65,81,163
83,72,245
84,64,205
82,80,220
73,87,329
79,120,201
32,67,325
65,78,246
83,79,277
79,72,134
67,79,319
73,70,179
65,75,354
68,74,291
79,66,142
32,66,243
65,85,319
32,84,191
78,132,257
65,80,218
85,65,202
83,83,154
69,69,157
65,92,298
83,75,265
190,63,798
32,58,243
77,94,288
85,64,237
67,76,202
79,67,149
83,67,232
65,84,206
32,59,178
79,103,378
82,72,160
65,89,246
76,71,168
32,61,252
83,69,233
69,67,175
77,91,108
73,94,193
32,71,245
72,70,322
85,62,208
77,82,208
69,76,119
68,61,217
65,80,221
188,62,556
32,58,243
82,74,397
85,63,204
73,102,123
79,114,121
68,67,213
8,91,707
8,63,143
68,72,615
79,64,157
83,77,166
32,66,253
67,58,227
65,80,240
82,63,197
68,70,210
73,70,151
65,60,139
67,72,275
79,125,155
83,80,221
32,62,216
82,64,407
73,86,152
84,65,183
77,92,246
73,76,232
67,61,154
79,69,141
83,72,193
32,72,157
83,69,418
73,86,218
78,70,162
83,84,241
79,86,193
80,73,268
76,104,138
79,65,174
83,80,161
32,66,129
80,88,434
85,56,369
76,69,239
77,111,347
79,94,138
78,98,202
82,75,243
69,81,145
83,82,151
32,63,159
8,75,647
8,74,203
8,72,209
8,80,164
69,79,611
83,78,194
32,68,161
83,71,280
73,70,235
78,71,193
32,79,196
83,73,155
79,102,145
66,70,272
82,83,159
69,86,296
32,67,248
65,82,199
71,57,253
82,61,227
69,63,416
71,70,371
65,84,210
68,68,196
79,68,132
83,80,154
190,66,586
32,61,264
65,87,351
66,64,126
68,63,184
79,66,143
77,86,201
69,73,167
78,62,150
32,65,197
67,67,166
79,129,161
78,102,150
32,73,204
68,69,402
79,95,112
76,73,199
79,72,174
82,76,159
32,62,147
69,74,274
78,57,164
32,67,239
72,51,460
73,60,266
80,92,285
79,85,159
67,71,346
79,128,136
78,81,140
68,65,178
82,81,208
73,81,139
79,113,74
32,66,567
68,77,181
69,91,169
82,68,181
69,81,163
67,73,211
72,76,201
79,113,214
32,64,218
78,144,635
79,82,154
32,73,181
83,71,150
73,75,134
71,54,251
78,138,190
79,103,78
83,76,124
32,85,127
68,65,157
69,80,163
32,67,175
73,70,257
82,58,233
82,68,134
73,83,106
65,88,258
84,68,332
67,94,197
73,105,177
79,104,80
78,71,223
32,63,221
8,83,903
8,83,203
8,79,221
8,80,222
8,58,182
8,42,141
8,59,180
84,84,770
65,76,162
67,66,271
73,155,79
79,92,114
78,56,202
32,68,182
80,105,250
79,97,100
8,86,731
69,82,401
82,62,156
73,131,148
84,77,298
79,64,134
69,65,153
78,65,82
65,74,190
76,70,144
8,89,772
8,91,272
8,84,142
8,56,154
78,72,629
69,70,165
65,83,356
76,66,221
190,71,488
32,64,454
78,149,328
79,103,148
32,74,247
68,73,295
69,69,188
70,73,431
73,81,173
67,80,199
73,74,303
84,73,143
32,51,199
77,141,242
79,99,125
82,78,164
8,96,896
84,75,816
79,78,193
82,77,141
32,61,258
78,126,442
73,91,172
32,88,203
83,84,166
69,75,211
78,74,266
83,71,266
78,68,186
84,66,214
73,58,159
86,77,271
79,64,187
8,90,790
8,86,316
8,75,281
8,89,287
8,73,158
8,28,177
83,81,692
73,74,199
84,74,184
73,83,165
86,68,349
79,68,185
188,68,643
32,63,236
69,75,147
88,84,307
84,58,173
69,60,153
82,74,139
69,88,152
8,102,787
8,83,226
8,85,294
82,80,508
69,78,184
77,120,171
73,91,199
68,66,186
65,73,233
68,64,215
69,76,185
83,68,203
8,90,703
83,99,650
32,76,182
69,86,337
85,74,211
84,78,328
82,66,156
79,64,200
70,83,392
73,90,126
67,90,215
65,87,210
