VK,HT,FT
96,66,-1
99,75,256
98,107,321
103,118,944
80,91,267
65,78,307
67,48,363
73,62,189
69,66,155
78,111,142
84,54,254
69,102,203
32,118,139
67,73,158
79,147,219
78,27,241
32,63,236
8,119,1436
8,25,565
8,59,205
8,62,211
77,106,492
65,166,160
83,43,107
67,70,306
85,44,288
76,52,444
73,75,199
78,67,198
79,123,52
32,62,227
68,50,261
69,124,268
32,76,125
99,76,175
101,122,305
32,86,534
65,123,531
0,54,407
79,0,207
83,110,178
32,81,130
68,38,140
69,54,205
32,72,129
69,46,195
68,82,283
65,80,291
68,70,307
32,69,279
67,54,324
79,124,177
78,60,238
32,29,93
68,58,214
73,38,223
65,86,423
71,37,495
78,58,147
79,59,263
83,122,216
84,123,194
73,55,163
86,29,191
8,94,499
67,0,211
79,106,744
83,146,333
32,92,154
65,59,163
78,54,220
79,70,145
84,60,332
65,78,215
68,94,331
79,54,160
83,46,161
190,54,218
32,85,288
80,94,469
65,86,219
67,38,250
73,0,215
69,94,194
78,81,227
84,128,172
69,70,187
32,45,300
82,37,282
69,155,98
70,0,264
73,54,242
69,82,68
82,60,210
69,69,159
32,9,598
77,123,359
69,38,160
74,35,191
79,56,171
82,80,625
73,45,145
65,102,102
32,75,163
68,117,138
69,75,114
76,61,234
32,44,332
68,40,108
79,49,281
76,81,222
79,85,196
82,47,144
32,19,189
65,73,897
78,60,316
73,49,206
86,87,394
69,119,117
76,60,679
32,60,133
68,112,250
69,53,243
32,84,163
76,97,471
65,31,190
32,34,152
67,106,62
76,105,348
65,70,81
86,62,1062
73,46,74
76,60,259
85,45,236
8,73,826
8,61,238
67,80,659
85,69,179
76,102,150
65,28,65
32,36,179
68,73,1080
69,35,176
82,44,223
69,60,175
67,78,243
72,59,107
32,81,299
89,78,345
32,81,268
80,78,892
65,107,207
82,38,243
82,81,194
73,103,395
76,91,129
76,76,177
65,105,163
32,69,171
67,85,316
79,78,347
83,60,301
84,38,208
65,44,474
76,91,235
37,0,91
37,0,223
65,59,155
190,86,428
32,77,288
83,65,588
69,195,236
32,44,178
77,123,316
69,70,144
68,62,207
73,50,127
67,78,180
65,119,252
32,30,259
80,84,743
65,68,155
82,65,270
65,129,206
32,70,224
8,26,577
8,69,206
8,81,207
8,35,195
8,48,210
8,136,82
8,0,82
8,47,82
8,0,81
8,0,81
8,0,82
8,0,209
68,140,462
65,70,160
32,93,288
82,92,1467
69,27,144
83,94,235
8,60,436
8,60,219
8,49,213
65,78,1107
78,47,155
65,62,147
76,84,280
71,54,534
69,44,192
83,126,203
73,43,435
67,55,209
79,643,108
83,40,286
190,93,253
32,45,285
8,34,313
8,54,227
32,46,168
80,61,540
65,92,433
82,46,543
65,69,123
32,115,149
82,137,1248
69,74,158
83,81,233
67,46,316
65,139,211
84,78,156
69,25,235
8,117,249
8,86,205
8,29,232
8,75,191
8,0,81
8,0,83
8,0,82
8,89,81
8,0,82
