VK,HT,FT
96,5,-1
99,75,634
96,81,633
102,698,254
80,87,183
65,64,150
67,65,239
73,89,127
69,32,31
78,79,122
84,153,96
69,81,197
32,71,130
67,63,262
79,77,153
78,56,206
32,72,191
68,63,191
88,899,29
32,81,192
65,87,168
78,72,119
79,105,155
84,72,218
65,86,180
68,66,223
79,64,76
83,70,129
32,72,192
65,93,170
67,64,208
84,128,425
85,56,151
65,96,129
76,64,104
77,39,223
69,63,131
78,81,221
84,69,118
69,96,216
32,89,110
67,88,1350
79,231,57
78,102,200
32,28,181
8,84,3
8,96,184
8,72,207
8,73,24
8,88,25
188,47,111
32,60,216
72,54,314
69,73,103
77,73,178
79,127,121
68,56,166
73,71,138
78,87,103
65,97,200
77,88,119
73,75,172
67,72,191
65,79,263
77,62,118
69,88,133
78,72,21
84,50,104
69,96,222
32,59,167
69,64,107
83,52,169
84,72,76
65,147,244
66,92,693
76,80,177
69,88,145
188,63,944
32,72,254
82,79,300
69,64,184
71,80,151
8,70,10
8,47,333
8,71,26
77,80,117
69,80,122
67,72,255
65,79,216
78,64,200
73,165,172
67,88,38
65,100,230
32,56,185
86,88,223
69,80,80
78,87,184
84,64,152
73,56,183
76,80,148
65,77,136
84,72,111
79,20,80
82,80,182
73,113,167
65,80,174
69,88,216
8,70,182
69,88,120
8,64,957
32,80,312
69,80,239
78,86,175
32,80,274
77,175,1423
69,87,1237
74,220,748
79,72,104
82,79,266
73,56,196
65,72,208
188,64,0
32,50,372
67,79,176
79,121,191
78,71,98
32,56,165
66,33,247
65,87,128
76,72,119
65,64,146
78,64,112
67,178,1343
69,65,183
32,64,159
72,71,679
73,72,216
68,56,184
82,64,166
73,83,144
67,7,191
79,86,120
32,72,246
78,165,198
69,65,1137
71,72,272
65,96,312
84,44,299
73,88,471
86,64,212
79,109,144
8,104,225
8,96,143
67,72,192
8,96,234
86,72,199
79,64,127
190,22,271
32,47,191
67,41,220
79,144,190
76,72,205
79,72,183
83,96,139
84,63,255
79,79,79
77,79,215
73,69,166
65,81,208
32,58,235
78,150,218
79,117,36
82,85,102
77,97,224
79,97,57
70,57,240
85,153,224
78,65,224
83,65,185
73,152,128
79,112,84
78,58,247
65,88,142
84,63,12
69,64,135
8,80,143
8,136,24
78,88,209
84,47,207
69,150,193
188,54,883
32,76,216
67,88,128
79,63,105
78,77,87
84,83,72
73,64,414
78,123,144
85,73,280
65,63,9
32,58,94
73,64,144
78,90,147
84,79,96
69,96,216
82,81,120
78,48,191
65,81,189
68,66,216
65,114,272
190,64,579
32,81,157
80,208,244
65,63,136
67,64,240
73,28,103
69,90,80
78,92,154
84,55,97
69,96,199
32,59,237
83,72,176
69,71,172
32,67,103
67,91,167
79,140,24
77,204,137
69,63,70
78,78,218
84,64,212
65,80,285
32,63,151
67,72,158
79,174,56
78,83,200
32,23,204
70,81,154
65,81,183
77,108,136
73,69,181
76,64,159
73,88,231
65,96,160
82,56,211
32,72,119
69,85,239
76,124,80
32,85,162
67,64,118
85,63,128
65,88,160
76,74,96
32,68,164
83,88,118
69,87,162
32,80,214
76,51,135
69,78,174
32,65,120
69,65,110
88,889,36
80,88,264
76,96,673
73,56,87
67,88,143
65,88,251
32,72,138
76,88,178
79,70,162
8,14,753
65,71,183
83,77,21
32,48,162
8,69,180
32,48,184
67,64,158
79,130,65
78,102,122
68,30,103
73,85,28
67,72,26
73,28,151
79,101,83
78,56,217
69,72,192
83,71,173
32,56,136
67,44,224
76,97,310
78,96,127
8,79,138
73,160,143
78,87,185
73,89,111
67,72,178
65,113,216
83,70,224
32,66,147
68,72,160
69,64,204
76,70,79
80,89,562
65,7,212
67,63,218
73,87,111
69,99,31
78,93,107
84,64,80
69,96,199
82,80,231
32,64,114
8,96,135
190,96,272
13,456,210
80,57,535
65,72,135
67,72,231
73,79,80
69,87,135
78,96,143
84,70,102
69,96,192
32,57,126
82,71,264
69,87,184
68,64,360
70,72,498
8,103,322
8,96,479
80,87,307
79,86,148
82,71,150
84,64,174
69,78,216
32,80,239
67,24,168
69,96,803
8,48,177
8,80,248
8,81,223
67,88,542
69,78,184
32,73,111
69,68,212
78,74,152
32,5,268
8,72,792
8,128,199
8,89,207
67,72,190
79,180,184
32,59,335
80,151,182
82,64,264
79,72,109
78,54,36
79,110,104
83,64,136
84,64,311
73,56,167
67,72,119
79,58,8
32,80,332
82,71,795
69,96,174
83,88,183
69,63,159
82,55,178
86,80,208
65,80,161
68,64,217
79,72,131
190,96,272
78,72,151
79,86,165
78,72,123
79,115,104
