VK,HT,FT
96,68,-1
97,351,71
99,194,869
99,692,446
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
67,70,454
79,120,134
78,82,172
32,79,191
68,71,207
88,366,287
32,68,219
65,81,321
78,104,190
79,102,146
84,69,251
65,85,200
68,70,229
79,76,166
83,79,160
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
83,76,217
73,86,233
78,86,166
68,72,227
82,74,216
79,91,164
77,98,308
69,83,239
32,67,166
70,80,292
69,80,210
66,77,312
82,74,216
73,83,170
76,74,205
32,69,221
69,74,370
78,80,149
32,78,194
69,74,370
83,78,189
84,69,241
85,78,224
68,72,227
73,80,149
79,107,98
188,63,484
32,63,240
65,81,321
67,73,288
85,63,187
84,69,241
76,74,205
8,74,298
65,81,218
8,74,298
8,67,209
8,63,200
84,69,241
85,78,224
65,81,161
76,68,200
77,98,308
69,83,239
78,80,149
84,68,166
69,90,197
32,71,156
70,80,292
69,80,210
66,77,312
82,74,216
73,83,170
76,74,205
188,63,484
32,63,240
68,71,207
73,80,149
83,76,217
78,89,199
69,80,210
73,84,183
67,73,143
65,88,240
188,63,484
32,63,240
80,113,341
85,78,224
76,74,205
77,98,308
79,109,132
78,74,191
69,80,210
83,78,189
32,65,191
83,75,257
67,76,271
8,74,298
8,67,209
67,76,271
79,103,141
78,79,174
32,79,191
83,75,257
73,86,233
66,77,312
76,74,205
73,84,183
78,86,166
65,83,162
67,73,288
73,99,112
65,81,183
83,70,207
32,65,191
66,77,312
73,84,183
76,74,205
65,72,156
84,60,312
69,85,190
82,74,175
65,77,255
76,68,200
69,79,192
83,78,189
32,65,191
89,546,445
32,68,219
67,75,329
82,74,216
69,78,172
80,103,349
73,84,183
82,74,216
84,69,241
79,75,110
83,79,160
32,65,191
68,71,207
69,88,171
32,67,156
80,113,341
82,74,216
69,78,172
68,72,227
79,75,160
77,98,308
73,71,204
67,73,143
73,98,142
79,104,91
32,67,255
69,74,370
78,80,149
32,78,194
80,113,341
85,78,224
76,74,205
77,98,308
79,109,132
78,74,191
32,75,187
73,84,183
90,989,204
81,63,665
85,78,224
73,84,183
69,85,106
82,74,175
68,72,227
79,75,160
73,84,183
39,437,992
46,234,617
65,81,218
46,100,917
188,63,484
32,63,240
83,75,257
65,81,218
84,60,312
160,502,20
79,91,164
50,726,173
161,9,3
190,70,423
105,227,941
96,68,210
160,772,136
53,133,103
65,81,218
65,81,218
188,63,484
188,63,484
32,63,240
8,87,298
32,68,219
67,75,329
79,120,134
78,82,172
32,79,191
79,91,164
88,657,629
73,84,183
71,69,252
69,80,210
78,80,149
79,102,146
32,67,255
105,939,504
103,925,562
160,207,85
53,668,508
190,70,423
84,69,241
79,75,110
83,79,160
32,65,191
72,65,426
85,78,224
77,98,308
69,83,239
68,72,227
65,81,218
188,63,484
32,63,240
32,68,219
83,75,257
69,75,186
32,66,175
68,71,207
69,88,171
67,76,271
73,98,142
68,68,163
69,83,172
32,65,169
82,73,388
69,78,172
65,81,218
76,68,200
73,84,183
90,852,588
65,81,218
82,66,232
32,69,176
78,147,392
69,80,210
66,77,312
85,78,224
76,74,205
73,84,183
90,964,12
65,81,218
67,73,288
73,99,112
79,104,91
78,66,208
69,80,210
83,78,189
32,65,191
8,87,298
188,63,484
32,63,240
67,75,329
79,120,134
82,77,193
84,69,241
73,69,205
67,73,143
79,68,137
73,84,183
68,68,163
69,83,172
83,78,189
188,63,484
32,63,240
65,81,321
84,60,312
66,77,312
188,63,484
32,63,240
80,113,341
82,74,216
69,78,172
86,77,323
73,84,183
65,81,183
32,73,258
84,69,241
79,75,110
77,98,308
79,109,132
8,74,298
65,81,218
32,67,197
68,71,207
69,88,171
32,67,156
72,65,770
69,80,210
77,98,308
79,109,132
67,76,271
85,63,187
76,74,205
84,69,241
73,69,205
86,77,323
79,91,164
83,79,160
32,65,191
89,89,704
32,68,219
85,78,224
82,74,216
79,91,164
67,76,271
85,63,187
76,74,205
84,69,241
73,69,205
86,77,323
79,91,164
83,79,160
190,70,423
32,68,219
80,113,341
65,77,145
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
82,73,388
69,78,172
70,82,282
80,103,349
79,93,133
82,78,165
84,69,241
69,85,190
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
80,103,349
79,93,133
82,78,165
84,69,241
69,85,190
67,76,271
69,80,210
32,67,166
69,74,370
78,80,149
32,78,194
8,87,298
8,67,209
8,63,200
67,76,271
79,103,141
78,79,174
32,79,191
80,113,341
82,74,216
79,91,164
78,74,191
79,102,146
83,79,160
84,69,241
73,69,205
67,73,143
79,68,137
32,67,255
82,73,388
69,78,172
83,78,189
69,75,183
82,74,175
86,77,323
65,81,218
68,70,229
79,76,166
