VK,HT,FT
97,76,-1
102,77,29
98,93,161
105,46,1345
69,46,1400
86,20,515
79,80,304
76,4,286
85,0,132
67,119,180
73,40,135
85,88,39
79,104,113
78,136,175
32,47,218
84,18,445
82,34,129
65,90,188
68,65,189
69,27,215
8,20,622
46,40,190
39,0,670
82,69,133
161,0,384
190,71,227
32,30,325
80,140,195
65,62,104
67,27,50
73,62,183
69,97,105
78,46,160
84,22,310
69,40,72
32,96,171
67,78,962
79,34,192
78,105,388
32,44,911
68,69,40
73,87,165
8,32,613
88,31,352
32,41,211
65,32,180
78,36,163
79,40,179
84,53,269
65,106,74
68,56,98
73,24,171
79,86,202
83,69,162
32,77,215
8,23,357
8,69,191
8,0,213
8,0,188
79,57,510
83,81,216
32,48,223
82,72,683
69,61,157
70,56,233
73,89,105
69,56,139
82,22,140
69,54,113
32,97,300
83,44,165
69,49,258
78,48,152
84,51,216
73,48,280
82,58,401
67,64,272
69,75,227
32,83,149
8,70,550
8,0,177
8,64,187
8,0,160
8,0,54
8,0,55
8,0,167
8,0,192
8,0,55
77,59,282
69,32,1308
74,60,152
79,95,120
82,67,36
73,31,217
65,80,294
32,80,243
68,46,296
69,70,168
76,29,294
32,32,194
67,46,299
85,81,656
65,40,167
68,108,476
82,81,257
79,40,171
32,47,81
67,93,628
76,97,106
73,52,237
78,128,167
73,17,208
67,93,109
79,77,285
32,30,394
8,58,301
188,61,414
32,41,192
65,150,114
67,86,280
84,65,289
85,40,199
65,62,171
76,67,80
77,110,308
69,107,180
78,62,160
84,32,227
69,70,289
32,15,259
65,130,209
83,0,175
73,30,166
78,46,286
84,56,309
79,40,383
77,78,274
65,9,136
84,79,309
73,80,228
67,54,183
65,112,52
188,88,118
32,47,195
84,108,1081
79,35,149
76,62,194
69,17,92
82,38,187
65,136,389
32,67,223
86,46,382
73,80,148
65,102,167
32,76,413
79,52,173
82,109,76
65,108,196
76,48,888
32,31,660
72,20,264
69,67,211
77,78,116
79,50,164
68,63,343
73,73,284
78,56,261
65,49,550
77,64,225
73,45,566
67,48,71
65,174,102
77,84,262
69,45,164
78,1,250
84,85,229
69,90,147
32,88,180
69,64,502
83,56,225
84,51,225
65,105,247
66,48,225
76,124,26
69,114,121
32,107,178
78,114,476
79,57,197
32,64,265
84,62,212
65,237,112
81,128,186
85,109,197
73,95,220
67,56,175
65,74,102
82,56,162
68,79,180
85,54,144
73,104,136
65,32,282
188,69,132
32,63,202
66,38,528
85,48,219
69,33,133
78,0,151
65,87,299
32,78,291
77,31,261
69,15,115
67,53,389
65,32,215
78,30,80
73,64,195
67,40,56
65,61,217
32,61,179
86,31,113
69,57,266
78,44,735
84,24,273
73,40,280
76,152,193
65,40,103
84,84,1156
82,80,232
79,63,146
8,156,511
8,20,184
8,73,550
84,72,103
79,62,120
82,45,360
73,90,216
65,56,118
188,6,164
32,66,408
83,59,555
73,32,124
78,135,184
32,36,193
68,0,206
69,0,193
70,53,216
73,71,168
67,64,308
73,103,143
84,64,429
32,99,1024
77,77,274
79,57,138
84,108,490
79,128,80
82,40,191
32,48,146
78,24,398
73,97,244
32,116,1250
83,75,254
69,48,180
78,48,215
84,55,248
8,99,281
83,67,509
73,26,134
84,153,369
73,58,223
86,56,332
79,62,208
190,21,998
8,44,1375
188,48,888
32,104,196
70,40,1462
85,60,183
69,96,460
82,66,261
79,39,285
78,63,297
32,72,327
84,65,208
82,8,69
65,32,288
78,46,220
83,61,44
70,47,175
85,41,225
78,58,251
68,47,657
73,56,223
68,111,201
65,101,180
83,8,184
32,138,195
98,18,822
32,40,634
85,77,344
71,69,170
82,62,318
69,40,226
32,97,128
83,62,304
73,32,292
78,28,144
32,47,209
67,46,452
79,27,120
77,78,108
80,30,232
76,43,196
73,117,242
67,46,351
65,79,160
67,48,318
73,18,108
79,145,194
78,64,305
69,46,106
83,0,190
188,40,94
32,42,64
80,32,565
69,92,178
78,31,168
68,48,366
73,31,260
69,79,113
78,32,104
84,77,240
69,56,134
32,40,160
80,71,109
65,89,39
84,46,622
82,103,132
65,63,112
67,30,249
76,47,233
73,64,288
78,82,168
73,88,399
67,40,186
79,163,196
83,59,290
32,31,168
68,72,132
69,78,240
32,24,101
67,65,169
79,95,227
78,25,178
84,59,418
82,0,212
79,31,138
76,44,208
32,30,266
8,23,1003
160,246,448
56,0,105
57,45,352
37,77,54
72,54,179
84,46,455
79,55,181
39,94,647
32,25,459
37,71,55
37,72,54
188,40,464
32,67,214
71,56,220
76,66,153
8,40,194
8,65,234
8,67,55
32,20,929
85,77,812
82,46,353
69,5,212
65,114,345
32,27,256
89,56,257
32,46,130
67,0,218
82,37,210
69,32,210
65,46,167
84,67,126
73,77,634
78,163,215
73,64,74
78,0,167
65,22,180
32,30,176
8,25,557
8,30,188
190,32,917
8,89,1102
32,110,205
89,40,639
32,56,115
72,31,421
69,55,214
77,48,146
79,3,162
68,0,43
73,32,271
65,150,407
76,19,60
73,30,202
83,40,450
73,46,102
83,72,217
8,41,1285
8,30,198
8,18,204
8,0,55
8,0,54
8,0,54
8,0,264
8,0,164
8,0,54
8,0,54
8,20,54
8,0,70
8,0,56
8,0,164
8,48,200
190,62,60
32,16,272
