VK,HT,FT
96,94,-1
100,84,381
97,87,500
98,96,219
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
86,107,664
65,133,186
76,94,253
79,107,173
82,96,191
65,120,175
68,90,302
65,114,196
32,85,273
80,127,386
79,117,164
82,107,193
32,114,164
69,87,293
76,90,205
32,90,220
83,108,257
69,105,202
82,85,214
86,92,252
73,78,173
67,87,159
73,88,165
79,101,118
32,92,231
68,97,182
69,105,116
32,87,122
67,105,237
88,94,315
32,82,223
71,117,408
69,103,142
78,163,161
69,106,186
82,91,161
65,117,241
76,85,256
32,78,221
81,111,365
85,94,195
73,105,146
69,90,121
78,90,167
32,93,162
83,105,191
69,108,189
32,97,164
69,99,230
78,81,176
67,97,204
85,87,217
78,87,237
69,96,174
84,100,256
82,106,131
65,119,287
32,97,257
80,225,406
82,98,146
79,86,135
71,83,242
82,88,211
65,113,146
77,89,261
65,106,125
68,95,250
65,114,196
32,85,273
80,127,386
65,116,141
82,87,218
65,111,132
32,93,149
69,162,253
76,90,205
32,90,220
68,106,208
73,94,239
65,113,226
32,84,207
68,102,248
69,106,131
32,93,141
72,91,414
79,112,232
89,82,348
65,115,204
8,91,709
39,92,731
78,91,232
8,79,550
8,72,265
8,67,168
8,60,188
8,55,154
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
73,74,581
78,83,196
84,94,223
69,142,132
82,89,149
86,90,264
69,103,207
78,91,259
83,107,263
73,101,194
79,119,120
78,100,257
32,93,186
81,111,365
85,94,195
73,105,146
82,98,312
85,88,212
82,87,161
71,103,538
73,97,167
67,108,333
65,110,192
32,92,169
69,103,266
76,90,205
32,90,220
68,106,208
73,94,239
65,113,226
32,84,207
68,102,248
69,106,131
32,93,141
72,91,414
79,112,232
89,82,348
190,87,522
65,115,204
67,100,275
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
78,74,205
69,96,174
84,100,256
8,89,618
8,71,277
8,63,150
8,33,114
77,106,508
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
80,105,337
65,129,123
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
82,103,216
69,102,121
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
67,98,299
67,72,190
8,85,636
8,47,155
77,106,508
69,97,173
74,124,269
79,114,154
82,95,194
73,84,152
65,107,170
32,88,175
68,100,279
76,92,248
32,87,233
68,99,160
79,75,147
76,76,174
79,92,164
8,87,645
8,76,201
8,67,206
8,68,179
8,60,155
8,25,98
69,94,600
76,88,208
32,84,216
68,104,181
79,75,147
76,76,174
79,92,164
82,96,148
32,94,156
80,101,297
82,107,180
69,90,160
67,103,258
79,89,203
82,93,223
68,95,254
73,90,188
65,110,174
8,91,709
8,80,232
8,69,156
8,67,179
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
65,105,539
66,82,337
68,101,307
79,88,203
77,95,269
73,83,170
78,88,231
65,128,162
76,108,187
188,95,458
32,90,182
83,110,349
85,79,202
83,105,271
80,100,263
69,87,153
78,80,201
68,86,187
73,83,201
65,110,174
68,95,250
65,114,196
32,85,273
76,100,347
65,113,139
32,90,134
86,75,328
73,97,139
65,109,172
32,91,185
79,98,405
82,93,223
65,120,175
76,86,264
188,95,458
32,90,182
65,108,267
70,109,274
69,101,154
66,77,269
82,99,202
73,78,256
76,85,272
32,87,233
80,111,250
69,116,185
82,96,146
79,91,298
32,86,276
67,100,264
79,94,149
78,88,176
32,94,146
68,100,229
79,72,124
76,76,174
79,92,164
82,96,148
32,94,156
65,96,246
32,92,188
76,100,347
65,113,139
32,90,134
80,127,386
65,116,141
76,94,227
80,101,370
67,100,298
73,99,180
8,82,583
8,67,203
65,122,467
67,100,275
73,108,179
79,119,128
78,100,208
32,98,180
77,91,274
85,83,248
82,93,217
80,110,316
72,86,396
89,82,348
32,93,245
80,108,360
79,117,156
83,104,245
79,76,168
84,100,276
73,92,193
86,94,322
79,82,189
8,87,645
8,76,201
8,67,206
8,68,179
8,60,155
73,74,581
84,96,298
73,92,165
86,84,273
79,82,189
190,84,605
32,87,232
