VK,HT,FT
96,59,-1
100,68,139
98,53,206
98,41,486
80,62,284
65,91,140
67,68,77
73,52,0
69,116,0
78,46,68
84,58,0
69,10,69
32,40,178
67,105,0
79,39,19
78,61,151
32,77,218
68,110,109
73,83,68
65,78,82
71,61,511
78,53,323
79,125,127
83,40,125
84,72,212
73,102,0
67,101,195
79,43,81
83,67,49
32,54,31
65,145,144
78,99,33
79,62,105
84,77,45
65,135,31
68,104,224
79,56,44
83,120,70
32,49,81
69,95,129
76,68,61
32,87,87
67,180,397
85,54,0
65,136,60
76,86,0
32,128,237
82,83,85
69,134,0
70,37,237
73,80,0
69,78,70
82,58,170
69,43,86
32,52,46
77,99,556
69,50,92
74,68,79
82,62,133
73,62,144
65,91,0
32,67,129
68,78,211
69,94,1
32,62,0
76,99,413
65,87,45
32,86,81
83,74,122
73,130,101
78,104,26
84,70,170
79,70,34
77,84,64
65,91,127
84,52,291
79,70,137
76,88,113
71,86,0
79,169,50
73,79,0
65,121,23
32,110,131
79,68,179
8,42,802
8,96,60
8,72,0
8,82,96
73,56,623
65,70,237
32,83,97
83,70,53
73,68,137
78,148,130
32,97,109
68,177,114
65,86,38
82,115,297
32,67,189
78,86,850
73,150,186
78,150,83
71,62,284
85,85,73
78,141,180
65,82,0
32,78,125
69,87,153
68,56,136
73,78,61
67,62,20
65,112,26
67,126,105
73,92,0
79,162,146
78,163,126
8,52,162
8,62,119
8,70,0
8,70,124
8,83,0
8,54,0
8,68,126
8,0,0
8,0,379
77,117,0
69,68,35
68,38,149
73,40,61
67,98,262
65,86,64
67,24,468
73,73,196
79,85,160
78,182,61
190,86,253
32,96,117
72,70,765
69,89,168
77,31,491
68,131,37
8,86,434
79,103,127
68,62,41
73,94,238
77,87,160
8,0,314
78,95,990
65,150,129
77,106,75
73,110,137
67,115,0
65,199,19
77,121,249
69,108,255
78,111,85
84,115,279
69,69,51
32,39,60
69,84,158
83,75,175
84,103,164
66,54,559
76,86,42
69,86,45
32,70,343
66,103,228
85,86,66
78,52,151
69,68,45
78,68,117
65,89,83
32,68,77
77,89,181
69,76,138
51,64,239
67,145,154
65,196,106
78,89,157
73,54,101
67,114,221
65,112,5
32,69,691
86,67,306
69,88,383
78,62,47
84,82,13
73,131,180
76,38,148
65,115,113
84,54,290
79,124,611
82,47,69
73,54,81
65,159,69
188,55,796
32,0,116
78,174,322
79,84,304
8,42,166
8,75,101
83,54,78
69,111,218
71,96,31
85,76,0
78,70,144
68,78,166
79,131,38
32,89,269
74,78,82
85,62,0
69,68,97
71,92,101
79,131,85
68,0,201
8,53,558
32,86,1020
68,109,80
69,105,133
32,54,0
69,83,126
78,47,109
90,89,0
73,110,0
77,78,85
65,101,95
83,78,188
32,62,177
78,85,478
79,96,225
82,77,199
77,0,131
65,139,45
76,62,69
69,62,66
83,76,205
32,63,156
83,125,174
69,84,125
32,118,69
68,70,99
69,106,59
67,77,80
73,100,344
68,81,206
69,116,32
32,101,67
68,71,112
65,78,121
82,148,109
32,132,59
65,8,97
76,93,197
84,100,65
65,27,52
32,53,255
83,95,50
65,84,84
78,83,87
65,42,129
84,54,911
79,101,177
82,94,215
73,102,41
65,78,122
76,111,37
32,70,175
89,54,117
32,70,160
83,74,392
69,55,123
71,80,210
85,91,345
73,87,317
77,122,120
73,80,102
69,91,67
78,63,29
84,84,76
79,131,46
32,107,173
80,68,543
79,59,144
84,96,362
8,39,581
82,46,176
32,83,224
76,83,380
65,112,73
32,79,61
67,63,1244
79,52,37
78,99,159
83,168,0
85,54,43
76,78,230
84,53,18
65,155,37
32,54,93
69,84,34
88,165,275
84,69,282
69,85,124
82,111,149
78,85,79
65,84,73
32,62,131
67,38,62
79,84,142
78,54,113
32,74,4
67,158,408
65,38,48
82,69,320
68,83,127
73,72,16
79,81,132
76,55,317
79,100,175
71,65,565
73,117,125
65,99,161
190,37,213
162,464,1143
67,151,385
