VK,HT,FT
96,87,-1
98,98,180
97,92,339
105,59,398
80,97,371
65,67,191
67,70,284
73,62,117
69,86,107
78,95,104
84,65,118
69,96,192
32,70,153
68,67,160
69,79,171
32,62,174
100,62,241
98,73,432
32,63,421
65,86,360
59,72,187
79,67,190
83,84,143
32,83,146
68,68,146
69,80,154
32,65,197
69,69,103
68,74,146
65,78,238
68,66,260
162,978,1102
67,264,439
162,728,1016
86,136,396
32,62,218
65,87,308
67,83,337
84,71,358
85,60,195
65,85,224
76,65,224
77,69,250
78,85,316
69,98,189
84,68,201
69,82,201
8,94,671
8,68,202
8,78,209
8,57,201
69,83,637
78,69,336
84,62,221
69,81,138
32,68,181
82,68,217
69,82,120
70,78,168
73,77,111
69,77,64
82,62,165
69,79,179
32,69,199
83,68,374
69,87,160
78,75,169
84,72,288
73,78,165
82,70,202
67,66,310
69,79,182
32,62,188
66,64,359
73,87,203
69,86,107
8,94,731
8,72,169
8,63,225
8,66,158
8,67,146
8,45,151
8,29,171
8,58,161
8,29,65
8,30,143
8,43,170
8,60,90
77,67,717
69,85,246
74,161,126
79,94,132
82,76,204
73,89,102
65,92,226
32,75,164
68,59,233
69,86,155
76,72,88
59,63,169
32,66,152
67,64,187
85,69,130
8,86,666
8,58,126
8,74,191
8,42,202
32,81,656
67,73,220
85,58,249
65,81,158
68,67,264
82,82,201
79,58,115
32,61,219
67,69,179
76,61,140
73,56,283
78,65,193
73,61,174
8,88,624
8,86,247
8,47,190
8,37,91
8,66,112
8,42,160
8,45,134
8,35,193
8,23,196
8,61,173
8,50,150
8,34,197
8,44,182
8,64,189
8,62,83
8,24,189
8,49,143
8,61,100
8,41,145
8,33,115
8,63,165
8,45,71
8,63,186
8,27,123
83,79,558
69,84,213
78,77,146
84,76,221
73,68,164
82,61,276
83,85,333
69,76,233
32,67,181
66,64,317
73,88,196
69,79,136
78,91,143
188,65,797
32,62,203
72,60,446
69,74,130
77,155,129
79,104,142
68,65,219
73,73,107
78,73,184
65,83,152
77,88,162
73,79,175
67,63,149
65,93,189
77,74,214
69,97,323
78,79,152
84,60,203
69,81,204
32,67,163
69,59,110
83,74,193
84,68,146
66,61,244
65,76,142
76,65,416
69,76,236
188,56,306
32,53,221
66,63,334
85,58,186
69,69,136
78,91,91
32,65,196
65,77,271
77,84,164
69,88,234
67,69,220
65,94,242
8,91,669
8,90,206
8,88,181
8,83,180
8,68,190
8,41,103
65,92,432
32,66,355
77,81,396
69,74,126
67,65,226
65,84,211
78,134,168
73,102,131
67,65,161
65,103,219
32,61,99
86,60,312
69,86,162
78,84,136
84,74,193
73,53,142
76,79,215
65,76,146
84,72,303
79,67,139
82,77,106
73,72,172
65,75,147
188,63,731
32,63,261
65,69,313
8,82,667
78,70,729
79,77,160
32,79,222
68,79,162
69,84,172
70,75,404
73,81,163
67,89,181
73,72,196
84,72,99
32,49,218
77,134,229
79,100,113
84,76,268
79,87,210
82,73,204
32,67,330
78,133,435
73,82,108
32,86,205
83,74,143
69,71,216
78,81,222
83,85,356
73,85,419
84,83,258
73,92,186
86,73,297
79,69,214
190,76,479
32,56,260
80,77,727
69,69,127
78,78,268
68,70,140
73,67,155
69,75,392
78,82,114
84,62,129
69,95,178
32,62,133
73,95,344
67,74,201
32,80,189
67,74,146
79,146,119
78,88,116
32,75,296
80,97,286
83,75,244
73,87,123
81,84,207
85,124,204
73,115,165
65,72,173
84,62,382
82,68,137
73,83,262
65,80,221
32,69,216
32,72,303
80,120,265
79,79,131
82,75,176
32,59,168
79,65,409
66,66,246
82,82,156
65,84,279
20,57,727
32,72,198
20,59,646
83,82,320
79,76,128
67,76,409
73,80,176
65,75,169
76,67,257
190,60,384
