VK,HT,FT
96,37,-1
103,611,808
99,907,122
96,624,552
80,310,653
65,64,238
67,758,6
73,728,107
69,72,112
78,791,520
84,976,429
69,72,470
32,69,221
67,702,756
79,692,238
80,496,347
78,124,551
32,64,209
8,741,732
8,443,336
8,847,526
78,603,172
32,64,717
160,327,966
68,648,230
88,264,572
32,30,177
65,68,238
78,684,340
79,931,933
84,274,432
65,64,254
68,526,788
79,926,970
188,724,863
32,42,135
65,64,143
67,410,594
84,477,324
85,946,243
76,481,476
69,64,167
77,564,864
8,676,528
8,764,33
8,166,390
65,71,144
76,580,806
69,96,20
77,400,140
78,999,823
84,165,666
69,96,265
32,43,139
82,987,922
69,72,158
70,536,858
73,304,564
69,72,157
82,122,912
69,71,48
32,48,56
80,968,770
69,72,195
82,166,754
83,392,745
73,782,709
83,487,653
84,940,441
69,75,482
78,750,716
67,810,305
73,575,574
65,80,258
32,64,92
68,556,377
76,274,27
8,730,111
69,66,125
76,489,401
32,0,127
68,335,968
8,863,980
8,967,101
8,241,227
32,47,192
76,853,173
65,64,263
32,61,147
67,19,417
69,88,239
65,71,176
8,829,106
70,547,783
65,64,158
76,617,18
69,95,77
65,88,192
188,397,872
32,14,34
67,460,392
79,12,424
78,672,530
83,873,247
73,363,384
67,113,601
73,57,777
69,78,172
78,698,214
84,925,448
69,95,167
65,71,266
76,617,961
82,53,373
84,506,412
65,88,198
32,48,226
79,581,493
82,748,456
73,18,430
8,838,150
73,435,134
69,101,318
78,978,95
65,64,157
8,686,390
84,800,158
65,64,191
68,130,994
65,80,19
190,718,466
72,715,144
69,96,196
77,130,891
79,622,334
68,101,722
73,282,644
78,79,335
65,67,146
77,935,633
73,402,58
67,504,900
65,88,205
77,166,539
69,96,93
78,854,817
84,525,233
69,85,82
32,62,170
69,82,121
83,682,858
84,96,384
65,69,195
66,487,967
76,371,238
69,64,167
188,68,311
32,48,127
66,450,601
85,126,121
69,79,167
78,355,798
65,86,246
32,72,198
77,739,347
69,96,183
67,644,692
65,64,512
78,827,317
73,130,798
67,40,999
65,64,313
32,64,157
86,940,134
69,64,148
78,352,885
84,271,57
73,778,148
76,563,395
65,67,191
84,609,543
79,760,899
82,789,394
73,979,328
65,107,150
188,968,727
32,64,426
78,227,41
79,499,993
32,72,233
68,673,323
69,64,198
70,557,7
73,281,47
67,544,920
73,720,581
84,133,504
77,36,260
79,877,644
84,2,893
79,686,168
82,185,986
32,48,133
83,2,913
8,559,133
78,933,637
73,478,67
32,48,529
32,47,214
83,854,297
69,72,380
78,889,208
83,162,71
73,717,330
84,179,148
73,972,957
86,875,257
79,330,673
190,998,282
32,23,163
32,64,14
76,497,100
76,19,474
69,64,216
71,573,282
65,88,201
32,63,606
82,439,264
69,71,198
80,292,768
79,293,404
82,20,926
84,54,741
69,67,158
8,930,53
8,226,460
8,822,909
8,872,81
8,654,711
8,558,509
8,416,174
8,856,112
8,905,686
8,127,636
8,355,494
8,187,703
32,48,209
83,731,786
69,72,167
32,59,404
73,212,59
78,826,708
70,320,460
79,67,797
82,440,937
77,797,999
65,75,237
32,67,147
76,678,552
65,69,461
8,464,382
8,471,209
76,120,438
67,44,666
8,891,140
8,625,19
8,364,763
8,272,587
8,780,716
8,716,170
8,977,568
8,660,864
8,937,666
8,423,263
8,686,959
8,277,727
8,587,970
76,447,684
73,857,868
81,561,334
85,505,818
73,320,841
68,447,622
79,610,593
32,48,879
67,74,81
69,99,329
70,18,601
65,64,148
76,272,305
79,79,562
82,723,321
65,64,162
81,687,119
85,954,943
73,810,517
68,94,829
69,72,153
79,109,538
32,48,1004
67,503,271
69,88,518
32,64,189
8,440,695
8,821,684
8,293,996
83,771,113
69,9,171
32,68,94
8,509,168
8,550,937
8,160,996
68,279,666
69,88,159
32,48,178
65,86,341
80,406,865
69,96,221
67,492,740
84,46,351
79,466,504
32,65,162
84,337,84
85,267,701
82,752,730
66,878,700
73,701,345
79,441,781
8,705,58
8,208,997
8,529,36
8,405,449
8,979,308
8,308,448
8,578,780
8,256,508
8,689,471
8,802,117
8,445,775
8,259,579
8,934,832
8,996,668
8,671,226
8,361,100
8,592,456
8,20,374
8,644,167
8,672,794
8,357,119
8,209,450
8,909,753
8,947,954
8,775,333
8,826,492
8,542,629
8,256,41
8,686,502
8,242,143
8,132,272
8,630,467
8,849,592
8,718,214
8,574,608
8,553,118
8,218,401
8,345,986
8,408,250
8,549,655
8,121,161
83,149,357
69,64,197
32,64,214
73,532,672
78,232,816
73,216,272
67,976,983
73,674,244
79,731,356
32,7,179
84,84,661
84,496,607
79,298,243
32,63,113
65,88,271
78,322,738
84,570,5
73,447,327
86,670,844
8,815,307
66,410,986
73,215,617
79,422,59
84,117,107
73,143,698
67,247,470
79,611,123
32,56,187
67,207,762
79,821,511
78,812,20
32,72,182
67,294,820
69,19,198
70,709,518
84,567,898
82,400,915
73,396,933
65,80,199
88,77,0
79,255,874
78,637,319
65,69,198
32,64,149
89,578,351
32,48,410
86,231,658
65,66,112
78,809,756
67,99,164
79,833,284
77,426,774
73,120,232
67,139,21
73,477,918
78,876,899
65,71,151
32,63,175
80,858,996
82,455,6
69,95,167
86,879,429
73,269,928
65,80,484
32,48,7
84,862,233
79,505,379
77,532,600
65,66,239
32,63,144
68,879,899
69,83,152
32,72,213
76,500,56
67,941,604
70,876,233
32,48,192
8,256,912
8,343,123
8,757,654
8,402,904
160,768,651
76,956,226
67,73,315
82,397,438
32,58,170
56,718,864
57,61,182
8,157,959
8,813,284
160,786,840
56,736,989
57,464,697
37,236,931
66,327,905
65,88,200
67,828,345
84,725,707
69,88,106
82,101,91
73,11,762
65,88,157
78,954,949
65,96,170
39,739,305
32,47,156
69,89,165
84,941,154
65,72,147
161,458,284
190,958,250
32,48,213
97,911,547
99,818,716
96,227,172
111,855,46
102,824,935
96,240,776
32,64,196
70,549,328
67,246,949
161,516,139
190,428,567
32,60,127
104,607,707
96,667,560
32,30,178
70,515,208
82,372,879
161,176,88
190,734,610
32,47,205
97,651,822
104,541,19
32,62,179
84,143,349
161,778,752
190,435,890
32,64,158
99,491,950
103,336,940
32,71,373
71,156,715
82,205,842
65,103,221
68,636,691
79,434,925
83,493,355
32,64,268
8,627,405
190,312,244
32,48,50
32,48,212
67,442,42
79,610,967
78,57,668
84,176,937
73,496,838
78,58,459
85,204,223
65,65,158
32,59,141
73,771,575
78,810,59
84,710,846
69,64,167
82,174,226
78,630,226
65,88,239
68,838,694
65,71,183
188,539,397
32,64,180
80,695,607
69,96,189
78,600,334
68,189,95
73,717,327
69,11,95
84,363,250
69,72,143
8,159,2
8,480,642
78,815,459
84,951,491
69,71,149
32,38,149
68,662,349
69,88,139
82,149,824
73,501,940
86,137,17
65,80,191
67,815,939
73,577,51
79,567,288
78,156,678
32,68,129
8,666,316
32,48,141
89,369,301
65,69,239
32,63,182
81,790,915
85,346,596
69,82,107
32,47,184
78,978,182
79,837,257
32,62,169
84,48,515
73,463,30
69,64,119
78,933,348
69,72,191
32,51,327
79,85,947
66,358,124
82,442,92
65,50,286
32,48,207
83,813,325
79,452,607
67,665,196
73,551,625
65,37,56
76,233,370
190,65,838
32,48,197
