VK,HT,FT
96,56,-1
97,63,170
99,71,550
101,96,824
80,63,399
65,89,137
67,48,216
73,56,102
69,80,88
78,105,151
84,72,128
69,105,231
32,71,240
81,105,147
85,172,142
73,88,101
69,72,126
78,72,135
32,81,192
82,5,133
69,61,159
70,80,175
73,81,115
69,72,103
82,48,151
69,72,160
32,72,152
83,72,199
69,89,159
78,72,169
84,56,210
73,65,135
82,64,151
67,72,199
69,80,229
8,80,1223
8,3,168
83,80,525
69,80,190
32,57,172
8,95,898
8,79,181
8,71,27
8,50,175
8,86,190
8,0,26
8,79,24
8,40,25
8,0,169
77,2,1185
69,73,65
74,199,176
79,119,156
82,88,143
73,99,79
65,88,167
32,55,151
68,56,176
69,96,167
76,33,13
32,72,183
67,35,97
85,99,152
65,72,136
68,73,273
82,55,159
79,48,128
32,83,224
67,56,228
76,64,151
73,56,199
78,43,201
73,67,196
67,73,154
79,72,96
188,11,423
32,23,196
65,61,871
67,88,274
84,89,215
85,65,182
65,88,476
76,59,112
77,72,203
69,144,114
78,56,87
84,56,132
69,87,206
32,79,152
65,64,383
83,80,192
73,60,32
78,76,199
84,79,151
79,56,117
77,88,127
65,81,179
84,75,281
73,69,111
67,63,178
65,60,145
190,72,491
32,44,224
72,42,467
71,56,194
84,88,145
161,254,369
190,124,312
32,64,241
97,55,533
103,56,655
96,71,133
77,83,192
71,64,207
160,1500,593
55,843,674
68,57,167
76,73,95
190,64,975
32,65,309
72,56,456
69,60,111
77,162,143
79,101,141
68,52,206
73,73,88
77,79,205
65,87,152
77,47,143
73,44,66
67,56,160
65,79,232
77,72,209
69,96,666
78,64,159
84,56,135
69,81,214
32,80,208
69,55,127
83,80,174
84,50,175
66,63,212
76,64,223
69,29,157
32,64,122
66,49,306
85,186,201
69,64,141
78,79,71
65,96,169
32,64,178
77,79,198
69,64,59
67,64,212
65,87,239
78,127,127
73,76,97
67,79,137
65,128,239
32,40,163
86,48,312
69,78,128
78,54,135
84,59,183
73,48,136
76,87,231
65,63,119
84,72,255
79,72,72
82,80,149
73,185,144
65,72,339
190,77,1198
32,66,293
78,167,279
79,145,143
32,80,206
68,70,179
69,87,180
70,80,231
73,72,124
67,88,111
73,70,178
84,95,111
32,34,163
77,118,234
79,96,68
84,83,198
79,95,103
82,99,190
32,72,262
78,135,223
73,95,122
32,57,67
83,64,151
69,72,171
78,6,184
83,80,146
73,88,391
84,71,306
73,72,111
86,100,275
79,73,215
190,43,342
32,3,207
83,63,183
69,82,176
32,70,136
68,42,112
65,95,219
32,72,176
65,88,68
76,48,46
84,48,231
65,88,312
32,65,207
83,48,225
65,72,171
78,56,122
65,56,103
84,56,146
79,47,151
82,72,92
73,56,152
65,72,237
76,56,146
32,70,907
83,72,95
69,72,170
71,81,263
85,69,137
73,64,12
69,72,59
77,5,145
78,80,168
84,56,192
79,71,268
32,92,199
65,88,159
77,165,163
66,95,286
76,72,303
65,48,192
84,72,296
79,62,79
82,73,142
73,71,167
79,129,113
32,72,778
80,159,206
79,71,99
82,72,143
32,79,172
67,64,152
8,72,977
68,120,111
73,72,143
65,39,165
66,80,105
84,72,359
79,67,73
76,97,199
79,80,167
71,56,192
73,56,119
65,48,444
190,64,1215
39,80,823
69,79,128
160,1097,192
8,0,120
40,38,401
69,79,111
46,135,617
8,72,25
77,64,267
73,48,191
69,71,0
78,71,65
46,56,469
85,56,177
