VK,HT,FT
98,851,-1
97,334,452
99,157,501
98,275,412
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
81,202,492
85,376,845
69,79,200
73,81,199
78,81,184
32,67,277
8,85,408
8,79,237
8,79,237
8,79,237
73,81,199
69,79,200
78,81,184
32,67,277
83,85,208
69,79,200
32,68,195
69,79,200
78,81,184
67,97,253
85,483,756
69,79,200
78,81,184
84,70,283
82,77,278
65,88,199
32,69,175
67,97,253
79,83,172
78,81,184
32,67,277
68,67,177
88,319,610
32,67,277
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
67,97,253
79,83,172
78,81,184
32,67,277
68,67,177
88,903,579
32,67,277
65,88,199
78,81,184
79,83,172
84,70,283
65,88,199
68,70,177
79,83,172
83,85,208
32,67,277
65,88,199
67,97,253
84,70,283
85,460,983
65,88,199
76,72,247
77,74,293
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
65,88,199
70,651,338
69,79,200
66,934,484
82,77,278
73,81,199
76,77,295
188,708,172
32,67,277
67,97,253
79,83,172
78,81,184
32,67,277
77,74,293
69,79,200
74,616,844
79,83,172
82,77,278
73,81,199
65,88,199
32,69,175
68,67,177
69,79,200
76,77,295
32,67,277
68,67,177
79,83,172
76,77,295
79,83,172
82,77,278
32,67,277
65,88,199
66,282,568
68,70,177
79,83,172
77,74,293
73,81,199
78,81,184
65,88,199
76,72,247
32,67,277
8,85,408
188,86,171
32,67,277
72,602,760
69,79,200
77,74,293
79,83,172
68,70,177
73,81,199
78,81,184
65,88,199
77,74,293
73,81,199
67,97,253
65,88,199
77,74,293
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
69,79,200
83,85,208
84,70,283
65,88,199
65,88,199
66,766,51
75,663,788
69,79,200
8,85,408
8,79,237
8,79,237
8,79,237
66,410,203
76,77,295
69,79,200
188,921,351
32,67,277
66,91,380
85,282,894
69,79,200
78,81,184
65,88,199
32,69,175
77,74,293
69,79,200
67,97,253
65,88,199
78,81,184
73,81,199
67,97,253
65,88,199
32,69,175
86,368,960
69,79,200
78,81,184
84,70,283
73,81,199
76,77,295
65,88,199
84,70,283
79,83,172
82,77,278
73,81,199
65,88,199
188,72,288
32,67,277
77,74,293
85,851,553
67,97,253
79,83,172
83,85,208
65,88,199
32,69,175
79,83,172
82,77,278
65,88,199
76,72,247
32,67,277
83,85,208
69,79,200
67,97,253
65,88,199
32,69,175
83,85,208
69,79,200
32,68,195
65,88,199
85,995,983
77,74,293
69,79,200
78,81,184
84,70,283
65,88,199
32,69,175
69,79,200
76,77,295
32,67,277
80,94,386
76,77,295
65,88,199
78,81,184
32,67,277
68,67,177
69,79,200
32,68,195
76,77,295
73,81,199
81,588,266
85,358,341
73,81,199
68,70,177
79,83,172
83,85,208
32,67,277
69,79,200
78,81,184
68,70,177
79,83,172
86,614,402
69,79,200
78,81,184
79,83,172
83,85,208
79,83,172
83,85,208
190,906,612
32,67,277
67,97,253
79,83,172
78,81,184
84,70,283
73,81,199
78,81,184
85,668,812
65,88,199
32,69,175
69,79,200
78,81,184
32,67,277
77,74,293
65,88,199
74,668,568
69,79,200
8,85,408
8,79,237
8,79,237
8,79,237
83,85,208
69,79,200
71,366,158
85,214,301
73,81,199
77,74,293
73,81,199
69,79,200
78,81,184
84,70,283
79,83,172
32,67,277
67,97,253
79,83,172
78,81,184
67,97,253
88,670,958
32,67,277
71,273,419
69,79,200
78,81,184
69,79,200
82,77,278
65,88,199
76,72,247
190,33,679
78,81,184
79,83,172
78,81,184
79,83,172
32,67,277
32,67,277
80,94,386
65,88,199
83,85,208
69,79,200
32,68,195
65,88,199
32,69,175
80,94,386
73,81,199
83,85,208
79,83,172
190,608,790
