VK,HT,FT
96,989,-1
99,340,158
99,252,918
96,49,153
162,329,790
67,66,133
86,560,282
8,72,696
13,866,126
8,96,461
13,72,56
80,88,795
65,80,249
67,264,255
73,164,232
69,104,208
78,47,127
84,72,141
69,82,208
32,76,181
9,856,108
85,662,937
73,55,296
69,88,172
78,64,198
32,103,200
8,97,1183
8,64,94
8,2,7
8,64,158
8,71,192
81,536,682
85,59,404
73,50,119
69,72,51
78,63,145
32,72,1233
83,71,166
69,105,186
32,54,220
69,108,156
78,76,159
67,72,240
85,392,295
69,96,59
78,89,120
84,1,144
82,63,137
65,72,272
32,65,214
77,31,205
65,96,168
83,111,179
32,63,216
84,72,194
82,87,172
65,96,167
78,70,128
81,362,592
85,666,843
73,63,167
76,74,111
79,63,108
32,65,284
80,71,191
69,80,191
82,64,166
79,77,247
32,47,151
80,71,943
69,88,1079
82,10,101
83,88,109
73,64,110
83,72,185
73,64,127
8,72,182
84,74,171
69,64,176
32,63,257
67,72,261
73,79,104
79,65,144
78,85,232
32,65,127
8,104,171
8,60,198
8,64,192
8,70,150
79,77,247
78,88,148
32,71,204
76,98,124
65,72,176
32,63,144
83,80,144
69,80,187
83,72,115
65,88,199
84,62,165
85,522,514
82,80,141
65,79,88
67,95,240
73,64,128
79,119,144
78,156,144
32,56,212
78,83,108
79,72,176
32,71,224
82,88,200
69,96,191
83,80,185
80,71,235
79,72,102
78,63,242
68,56,160
69,71,119
32,63,145
65,60,208
76,72,119
32,63,248
86,669,817
69,73,491
78,56,232
84,60,138
85,148,765
82,80,267
73,72,104
32,65,219
78,82,105
73,72,160
32,65,248
65,88,188
32,87,140
67,74,93
79,63,236
82,64,900
84,63,264
73,64,28
67,64,158
79,72,157
73,57,232
68,59,160
69,79,71
83,80,175
32,79,307
77,69,191
79,80,144
84,72,246
73,55,119
86,680,237
79,56,137
32,56,152
80,94,212
79,63,107
82,80,423
32,63,233
69,80,160
76,64,231
32,55,284
67,64,88
85,391,569
65,104,139
76,71,48
32,39,319
83,88,638
69,80,176
32,54,212
68,72,260
69,75,208
67,73,240
73,126,890
68,72,141
69,79,61
32,63,269
67,95,160
79,80,96
78,71,119
69,72,177
67,69,125
84,72,115
65,96,203
82,79,139
76,7,119
79,56,646
32,49,216
65,96,264
32,72,136
160,783,143
86,146,76
78,85,117
73,80,146
188,5,835
32,63,319
69,72,91
76,64,237
32,52,215
8,64,402
8,7,192
8,89,192
67,71,137
79,65,129
78,61,122
32,47,227
77,85,694
69,68,63
74,493,654
79,125,96
82,80,119
73,80,417
32,63,220
8,80,192
8,89,205
32,64,155
83,63,355
79,126,143
80,71,210
79,47,224
82,71,117
84,63,142
69,80,169
32,71,145
86,330,451
69,65,208
78,54,176
84,80,209
73,167,141
76,74,129
65,81,168
84,72,206
79,55,636
82,74,218
73,73,179
79,117,145
32,72,1027
83,137,144
65,79,168
84,62,303
85,42,691
82,80,165
65,89,456
67,263,157
73,81,116
79,72,136
78,64,205
32,63,242
68,56,245
69,104,31
32,66,27
79,57,103
88,105,666
73,82,167
71,221,337
69,72,152
78,11,200
79,14,82
32,72,223
105,477,340
102,724,953
160,555,961
53,894,485
188,811,862
32,72,216
76,97,127
69,8,89
85,375,918
67,72,143
79,118,120
161,115,151
190,281,467
32,65,280
98,871,811
103,960,562
105,546,842
98,793,797
103,820,472
8,97,176
96,941,209
8,64,493
8,89,156
103,230,997
96,893,684
190,782,292
32,72,758
80,60,26
65,64,199
67,72,339
73,71,46
69,91,27
78,61,198
84,79,216
69,72,208
32,71,223
82,65,110
69,57,7
80,71,200
79,55,112
82,95,183
84,58,367
69,80,61
67,69,167
69,65,142
32,64,120
69,80,186
78,64,227
32,72,218
69,88,168
83,72,126
84,72,145
65,72,313
68,75,156
79,115,105
32,79,167
67,80,95
82,31,619
73,64,184
84,63,251
73,63,107
67,103,99
79,64,166
188,472,323
32,71,287
83,88,111
69,72,214
80,183,341
84,72,202
73,76,248
67,72,240
79,72,144
188,429,799
32,72,176
79,102,115
82,80,152
73,55,117
71,291,117
69,87,119
78,72,195
32,79,423
80,82,249
85,383,438
76,71,163
77,4,824
79,72,147
78,60,247
65,96,163
82,95,241
32,71,207
89,789,556
32,65,236
68,56,11
69,101,176
32,63,207
68,68,200
8,67,253
84,78,249
69,87,191
74,383,653
73,171,102
68,80,134
79,72,144
83,81,111
32,73,215
66,314,854
65,86,167
76,83,162
78,56,238
68,80,160
79,45,111
83,80,201
32,63,287
8,81,167
8,71,160
8,76,161
8,118,192
8,65,192
8,71,492
8,89,51
76,97,112
65,88,132
78,80,185
68,56,160
79,72,144
83,89,149
32,65,143
83,79,175
69,73,143
32,64,152
82,88,155
79,65,247
84,64,141
65,87,199
32,37,217
65,104,247
84,72,360
66,819,366
32,63,197
65,80,171
32,71,159
80,79,837
73,63,168
80,29,199
69,60,192
82,74,109
84,60,253
65,72,159
90,274,613
79,72,590
32,79,72
83,71,199
69,104,160
32,63,249
83,108,60
79,132,112
83,72,111
69,82,192
8,80,772
80,73,195
69,80,176
67,201,412
72,382,831
65,96,223
32,72,132
68,63,160
69,64,141
32,64,218
78,56,224
69,72,168
85,496,433
77,110,212
79,56,113
78,56,146
73,55,742
65,87,348
32,71,159
65,88,86
83,80,43
79,69,176
67,95,236
73,89,133
65,88,136
68,48,277
65,77,231
32,71,146
65,88,120
76,72,37
32,48,255
67,66,248
85,134,717
73,72,29
68,56,236
65,88,177
68,73,176
79,73,154
32,87,205
68,72,237
69,72,191
32,64,266
76,71,233
65,80,186
32,63,176
83,48,365
65,81,120
76,64,111
85,206,885
68,72,168
190,190,131
32,64,216
83,88,175
83,106,201
32,65,200
84,72,1126
65,95,415
67,64,136
32,71,200
68,72,223
69,80,200
32,78,236
84,72,113
79,64,112
82,74,391
65,79,97
88,395,868
32,69,319
89,678,789
32,20,229
67,80,256
69,107,82
82,71,404
66,134,855
82,73,692
69,73,204
79,73,218
8,84,222
8,35,203
8,88,192
8,86,167
69,72,110
66,987,291
82,73,297
79,46,144
190,166,108
