VK,HT,FT
96,77,-1
99,55,223
96,87,353
102,15,300
80,62,235
65,87,235
67,63,260
73,62,98
69,87,113
78,79,154
84,63,135
69,79,243
32,57,131
67,71,118
79,126,119
78,70,146
32,18,186
68,84,258
88,70,202
32,55,162
65,96,164
78,127,162
79,87,115
84,63,277
65,114,156
68,63,243
79,79,147
83,71,204
32,63,335
65,79,195
67,87,261
84,78,250
85,63,170
65,79,210
76,27,150
77,79,227
69,81,115
78,88,190
84,39,155
69,87,299
32,88,106
67,72,128
79,55,63
78,85,140
32,71,275
8,118,616
8,136,231
8,79,148
8,0,187
8,63,373
188,77,861
32,78,136
72,56,416
69,99,190
77,166,124
79,122,140
68,71,360
73,63,115
78,86,245
65,96,224
77,71,131
73,55,235
67,81,186
65,119,227
77,63,122
69,95,188
78,111,203
84,71,159
69,27,250
32,64,322
69,55,155
83,87,203
84,71,138
65,79,123
66,63,172
76,78,275
69,71,162
188,55,193
32,71,283
82,59,447
69,62,178
71,76,329
8,111,212
8,0,187
8,71,194
77,19,715
69,63,163
67,62,277
65,104,170
78,138,115
73,101,140
67,63,179
65,111,258
32,62,148
86,61,243
69,103,147
78,79,203
84,71,194
73,79,100
76,95,227
65,79,170
84,63,306
79,64,73
82,65,106
73,71,163
65,71,179
69,63,178
8,95,1035
69,63,313
8,95,607
32,72,1130
69,64,860
78,62,178
32,100,202
77,109,234
69,85,139
74,192,139
79,103,197
82,95,185
73,15,122
65,71,211
188,63,1179
32,55,224
67,63,251
79,235,170
78,75,131
32,79,184
66,46,699
65,44,120
76,82,139
65,63,219
78,68,161
67,79,212
69,55,242
32,63,154
72,55,242
73,55,335
68,64,170
82,64,174
73,78,155
67,63,195
79,74,156
32,63,267
78,208,259
69,79,168
71,80,317
65,87,155
84,64,316
73,79,131
86,55,194
79,63,194
8,71,819
8,71,211
67,71,101
8,103,434
86,63,706
79,79,154
190,77,306
32,79,266
67,75,162
79,149,136
76,79,211
79,72,168
83,71,151
84,66,221
79,70,122
77,87,161
73,80,219
65,71,308
32,87,218
78,150,255
79,85,174
82,77,153
77,87,210
79,93,164
70,79,334
85,71,169
78,63,194
83,91,397
73,111,170
79,69,133
78,41,281
65,71,151
84,55,310
69,103,188
8,79,685
8,79,214
78,55,713
84,55,163
69,96,228
188,47,283
32,71,219
67,71,146
79,158,186
78,93,115
84,71,169
73,63,210
78,75,290
85,62,208
65,71,260
32,54,191
73,139,182
78,70,164
84,57,175
69,52,150
82,60,158
78,87,104
65,79,178
68,55,244
65,96,252
190,39,707
32,56,243
80,87,1294
65,85,180
67,64,266
73,55,97
69,96,150
78,79,155
84,70,139
69,95,195
32,70,131
83,97,218
69,2,194
32,71,162
67,65,389
79,55,123
77,78,188
69,82,213
78,54,129
84,57,243
65,19,149
32,85,196
67,63,164
79,193,98
78,69,124
32,87,143
70,79,251
65,91,259
77,63,170
73,63,195
76,55,35
73,71,196
65,63,160
82,82,336
32,47,186
69,79,139
76,55,90
32,63,212
67,63,143
85,63,181
65,37,164
76,79,114
32,55,90
83,69,146
69,71,194
32,64,242
76,79,185
69,61,127
32,76,157
69,63,98
88,71,352
80,103,630
76,165,100
73,55,220
67,90,394
65,72,203
32,70,210
76,94,195
79,88,163
8,71,730
65,55,709
83,88,188
32,63,85
8,94,1095
32,55,918
67,79,316
79,199,154
78,79,250
68,47,188
73,73,131
67,71,147
73,152,335
79,108,115
78,39,201
69,86,50
83,78,187
32,62,167
67,4,1338
76,63,147
78,102,187
8,95,395
73,55,642
78,116,122
73,127,184
67,63,241
65,85,105
83,58,202
32,71,135
68,55,82
69,72,168
76,79,105
80,95,281
65,87,154
67,63,266
73,71,154
69,86,154
78,70,122
84,47,147
69,96,227
82,47,178
32,48,221
8,86,710
190,69,525
13,78,929
80,87,905
65,88,194
67,55,274
73,62,115
69,93,95
78,69,138
84,68,99
69,95,243
32,78,155
82,61,137
69,63,202
68,63,226
70,85,187
8,0,48
8,71,44
80,77,851
79,68,195
82,71,193
84,55,170
69,55,222
32,63,151
67,71,749
69,117,192
8,156,626
8,63,202
8,52,520
67,71,204
69,87,195
32,72,227
69,87,140
78,56,147
32,43,226
8,69,650
8,91,360
8,87,444
67,79,1061
79,80,387
32,55,226
80,166,304
82,63,202
79,76,157
78,169,230
79,134,119
83,71,193
84,71,323
73,87,439
67,105,148
79,60,127
32,62,296
82,84,189
69,71,175
83,76,201
69,96,210
82,71,219
86,68,282
65,79,133
68,63,251
79,63,212
190,55,726
78,62,115
79,69,179
78,87,108
79,104,166
