VK,HT,FT
96,79,-1
101,90,226
97,85,620
102,96,210
162,390,505
86,102,252
162,403,577
67,117,329
162,439,931
86,110,335
162,435,397
67,135,288
162,421,878
86,119,404
32,84,281
83,105,391
69,91,213
32,86,82
8,69,623
8,61,204
8,63,113
13,78,395
83,113,170
69,141,229
32,92,123
67,91,184
79,103,151
77,82,175
69,100,142
78,91,135
84,103,197
65,89,175
32,93,133
86,76,181
73,111,128
65,125,158
32,99,218
84,101,412
69,92,144
76,93,168
69,105,249
70,82,319
79,124,181
78,76,204
73,138,180
65,93,173
8,106,839
67,104,595
65,137,160
20,81,199
32,85,267
67,103,196
79,67,131
78,64,256
8,96,434
8,86,240
8,75,136
20,126,513
32,90,305
67,88,354
79,82,155
78,79,204
32,101,159
67,94,263
88,90,241
8,60,168
73,87,718
82,93,228
85,95,190
74,94,257
65,126,128
78,95,258
79,88,227
32,102,196
68,104,297
69,117,144
32,95,166
71,132,482
85,107,282
73,106,163
65,104,139
82,79,271
68,90,215
73,82,171
65,121,231
8,75,661
8,91,293
8,70,136
8,71,225
8,51,152
8,12,66
65,94,559
82,91,204
68,88,274
73,86,216
65,108,168
188,103,419
32,84,140
69,113,221
76,89,217
32,86,221
67,94,272
85,96,202
65,105,288
76,93,212
32,82,256
68,110,140
69,104,119
67,99,225
73,77,205
68,80,184
69,102,129
32,89,156
77,114,479
65,144,131
78,74,73
69,86,173
74,100,334
79,106,144
32,93,199
83,120,234
73,84,185
78,113,203
84,104,247
79,76,100
77,103,182
65,123,164
84,105,356
73,87,219
67,85,365
79,110,141
32,97,300
89,94,359
32,104,304
67,107,222
79,47,162
78,63,160
65,106,127
84,96,359
66,76,285
8,85,902
8,45,164
8,15,159
32,96,448
65,121,198
84,83,382
66,74,268
188,91,505
32,82,199
78,90,504
79,88,135
32,89,212
77,105,279
65,126,128
78,82,118
69,88,207
74,107,163
79,92,184
32,99,206
81,135,296
85,101,137
73,93,150
82,111,385
85,83,213
71,83,204
73,98,144
67,101,385
79,101,111
190,95,610
32,95,249
80,72,469
65,126,122
67,100,260
73,83,181
69,122,116
78,81,221
84,85,154
69,103,101
32,76,178
65,120,166
67,86,191
84,103,253
85,93,185
65,113,239
76,103,217
77,89,241
69,112,210
78,75,106
84,100,160
69,115,148
32,104,210
67,94,425
79,110,137
78,93,172
32,83,190
65,108,318
66,76,307
68,95,184
79,82,150
77,79,204
69,113,167
78,73,122
32,85,271
66,73,607
65,123,155
76,120,371
78,115,285
68,101,297
79,98,227
32,100,229
68,86,337
69,144,133
80,87,224
82,112,234
69,99,118
83,97,419
73,92,201
66,79,288
76,90,388
69,104,238
32,104,207
83,91,382
73,105,126
78,83,168
32,85,152
83,141,252
73,129,205
71,94,439
78,87,302
79,113,258
83,118,125
32,95,184
68,85,115
69,109,134
32,90,239
73,108,257
82,82,241
82,73,169
73,81,152
84,94,208
65,120,139
67,93,345
73,126,172
79,111,109
78,108,337
32,103,176
80,126,219
69,114,209
82,81,190
73,90,267
84,106,217
79,102,192
69,80,222
78,88,213
65,122,216
8,91,692
8,74,161
8,67,164
78,69,733
69,83,118
65,109,353
76,100,151
8,77,511
39,115,728
65,132,179
190,92,664
32,87,348
83,93,496
69,77,236
32,93,241
67,111,297
79,86,175
78,84,168
84,100,208
73,90,111
78,101,180
85,102,202
65,139,182
32,102,193
67,93,426
79,28,156
78,96,196
32,209,173
84,65,214
82,105,143
65,123,142
84,88,132
65,108,111
77,85,186
73,125,116
69,103,65
78,106,130
84,104,139
79,79,169
32,94,154
8,72,793
190,71,704
