VK,HT,FT
162,863,-1
67,254,392
98,70,395
98,73,158
101,75,390
96,73,254
162,850,974
86,152,478
161,239,377
13,85,610
80,91,705
65,70,142
67,65,246
73,70,109
87,395,831
69,79,186
78,83,171
84,65,162
69,86,198
32,69,155
8,75,811
8,66,239
8,67,164
8,56,138
8,66,165
8,43,135
69,84,489
78,71,423
84,60,215
69,77,149
32,73,254
67,69,245
84,72,317
85,68,202
8,90,671
8,62,189
65,84,487
8,87,736
8,80,250
65,84,487
67,71,283
84,71,313
85,69,208
65,89,281
76,69,258
77,79,255
69,93,169
78,82,146
84,61,176
69,83,199
32,69,164
69,63,149
78,66,215
32,73,200
86,64,319
69,83,173
78,80,149
84,69,176
73,57,129
76,85,236
65,76,145
67,71,283
73,94,104
79,91,112
78,68,218
32,66,211
77,74,336
69,75,130
67,64,231
65,85,229
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
78,137,276
79,99,145
32,80,259
73,98,315
78,92,168
86,76,350
83,77,248
8,88,776
65,85,430
83,75,227
73,65,173
86,67,440
65,73,207
188,58,646
32,61,235
83,72,465
65,81,186
84,62,181
85,67,221
82,64,211
65,78,209
78,73,293
68,69,172
79,69,193
32,67,249
105,63,833
103,68,498
160,708,672
53,73,427
188,61,602
32,63,228
65,71,404
70,70,400
69,93,202
66,70,350
82,81,167
73,66,254
76,67,279
190,67,469
32,64,333
72,63,467
77,88,248
79,98,143
68,71,204
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
78,81,199
69,88,119
84,67,199
69,81,219
32,69,167
69,64,170
83,81,183
84,63,164
66,64,235
65,73,167
76,78,254
69,72,193
32,61,169
82,71,351
69,71,189
71,63,343
8,70,311
8,62,189
8,57,167
8,52,152
8,47,143
8,43,135
8,43,135
8,43,135
76,66,759
69,75,167
8,92,736
65,85,430
8,87,736
8,80,250
65,84,487
66,64,271
76,73,341
69,77,159
69,79,186
188,60,420
32,59,212
69,72,230
78,62,191
32,70,213
86,64,319
8,85,478
66,70,533
85,76,182
69,79,158
78,88,104
66,65,327
65,73,167
32,67,206
8,85,685
8,79,205
8,89,229
65,85,555
32,61,344
65,73,295
68,68,257
84,67,261
65,78,202
8,87,736
8,80,250
65,84,487
80,80,228
84,67,261
65,78,202
67,66,247
73,145,82
79,87,107
78,60,205
32,66,211
67,67,291
79,113,125
78,98,133
32,74,230
69,68,233
76,74,223
32,67,196
86,64,319
78,90,215
73,94,161
188,61,602
32,63,228
80,79,478
69,73,166
82,69,219
79,62,114
32,55,222
69,74,235
78,57,138
32,65,241
79,81,346
67,73,295
65,82,250
67,74,249
73,137,84
79,87,88
78,77,206
69,74,124
83,82,195
32,66,159
83,65,337
69,73,180
32,64,150
84,69,414
79,65,149
82,75,160
78,82,154
65,76,163
32,65,205
69,71,277
88,84,252
73,76,170
84,69,230
65,75,235
68,72,240
65,84,249
32,66,267
80,95,358
79,94,123
82,75,142
32,64,172
84,69,425
65,79,212
76,68,193
32,67,267
77,119,267
79,104,135
84,73,217
73,72,154
86,68,258
79,74,119
32,65,223
83,78,265
69,66,179
32,63,151
73,115,313
78,106,224
77,88,248
79,98,143
86,76,350
73,69,186
76,75,255
73,68,199
90,70,175
65,79,176
32,71,193
68,72,231
69,90,163
32,65,169
76,77,418
79,75,169
83,78,154
32,68,124
77,89,340
73,71,241
69,84,135
77,72,98
66,66,273
82,74,173
79,75,159
83,74,218
32,71,193
83,69,383
85,66,200
80,93,339
69,73,175
82,72,235
73,77,220
79,107,186
82,77,130
69,74,240
83,78,208
190,61,643
32,59,288
80,83,612
85,57,300
76,65,248
77,107,304
79,91,145
78,93,212
69,70,147
83,82,192
32,67,151
67,73,321
79,170,175
78,88,140
32,67,311
83,73,482
79,88,173
66,71,291
82,74,173
69,82,229
32,66,193
65,76,323
71,60,264
82,66,242
69,64,338
71,63,343
65,88,171
68,68,257
79,67,162
83,77,144
32,69,248
8,74,767
188,68,381
32,67,236
78,157,318
79,99,122
32,79,306
83,84,208
73,70,162
71,53,248
78,134,189
79,107,107
83,79,142
32,78,156
68,69,166
69,84,154
32,66,170
73,74,291
82,53,242
82,67,130
73,87,97
84,52,213
65,72,158
67,61,256
73,138,85
79,85,107
78,60,205
32,66,211
80,95,255
69,80,147
82,79,248
73,73,205
84,69,214
79,68,177
69,66,159
78,63,90
65,69,177
76,65,165
32,67,267
8,82,826
8,76,229
8,78,202
8,70,177
8,66,165
78,77,694
69,66,153
65,80,301
190,64,566
8,97,985
76,66,728
188,64,573
32,64,226
80,79,478
65,71,156
67,66,255
73,69,96
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
83,73,310
69,79,168
32,64,150
67,71,267
79,70,139
78,77,131
67,69,175
73,75,129
68,65,141
69,82,167
82,70,169
65,88,260
32,71,235
80,95,358
65,70,144
83,70,250
69,75,195
32,65,164
65,76,323
32,78,189
85,73,397
84,75,301
73,60,225
32,73,266
80,99,364
65,71,156
82,62,265
65,73,212
32,65,265
77,77,305
78,80,258
8,94,686
69,87,485
78,72,397
69,73,193
74,174,146
79,101,129
80,79,175
8,98,552
32,73,552
68,71,234
69,85,167
32,64,160
76,73,331
65,71,159
32,66,145
86,63,267
73,71,146
65,86,191
32,64,140
65,73,295
69,79,186
82,69,190
69,81,176
65,84,283
190,64,566
32,61,257
8,81,777
8,76,229
8,78,202
8,70,177
8,66,165
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
69,84,489
78,71,423
84,60,215
73,61,137
76,84,236
65,76,145
67,71,283
73,94,104
79,91,112
78,68,218
32,66,211
80,95,255
85,57,300
76,65,248
77,107,304
79,91,145
78,93,212
65,76,204
82,70,258
188,61,602
32,63,228
65,71,404
76,72,149
84,59,312
65,74,170
32,66,172
80,95,358
82,72,186
79,65,156
66,71,291
65,73,167
66,64,271
73,59,291
76,71,232
73,70,210
68,58,163
65,79,207
32,65,253
8,85,685
68,81,446
32,68,198
68,71,158
69,81,162
32,63,160
160,804,582
65,79,220
77,79,190
8,86,732
82,77,667
77,82,190
190,75,454
