VK,HT,FT
80,106,-1
65,88,233
67,115,295
73,94,155
69,76,223
78,68,166
84,68,177
69,76,291
32,66,190
67,87,324
79,97,172
78,88,233
32,61,212
8,77,291
8,82,184
8,72,255
8,72,190
67,99,177
79,80,166
78,81,230
32,72,222
68,71,197
88,376,613
32,69,380
65,91,169
78,86,204
79,72,150
84,73,378
65,94,200
68,73,197
79,72,172
83,93,233
32,69,189
8,75,393
190,206,717
32,72,254
83,95,244
69,84,146
32,74,186
8,79,340
8,81,201
8,79,244
83,90,268
69,84,119
32,71,171
82,75,313
69,77,296
65,89,218
76,75,270
73,96,171
90,778,965
65,91,185
32,75,179
84,67,229
65,83,227
67,112,207
32,62,216
68,65,191
69,75,303
32,70,218
67,72,341
82,75,228
65,86,191
78,79,183
69,75,178
79,70,212
32,61,356
83,76,244
73,94,178
77,84,339
80,73,507
76,70,402
69,80,249
32,64,178
68,70,188
79,78,198
78,72,235
68,70,177
69,84,280
32,67,199
83,82,238
69,79,229
32,64,181
8,93,326
8,72,292
8,78,192
65,95,155
80,95,479
65,93,216
82,76,269
69,81,130
78,90,235
84,72,208
65,85,190
32,65,166
83,80,262
73,69,144
71,265,447
78,87,207
79,89,140
83,81,246
32,64,210
67,106,222
79,95,225
77,85,273
80,101,259
65,82,212
84,72,258
73,71,213
66,866,78
76,77,229
69,81,247
83,83,262
32,72,259
67,87,200
79,84,152
78,73,140
32,66,214
72,441,540
73,89,164
68,65,189
82,78,157
73,70,139
67,96,323
69,75,200
70,277,899
65,87,212
76,69,200
69,86,290
65,90,232
188,178,568
32,74,285
65,92,228
84,67,323
82,72,359
79,70,175
70,875,314
73,70,173
65,81,227
188,379,856
32,65,279
76,72,340
65,85,169
66,963,588
79,95,133
82,71,261
65,86,157
84,73,379
79,69,134
82,79,390
73,96,247
79,90,225
83,91,264
32,73,267
67,104,254
79,91,201
78,67,143
32,63,263
76,80,270
69,81,206
67,80,247
79,94,146
83,91,205
32,68,335
8,88,411
8,80,266
8,84,291
8,75,208
85,743,615
67,86,286
79,87,112
83,77,242
32,66,265
98,61,684
101,420,757
102,863,88
97,226,845
96,227,508
188,550,694
32,62,179
65,93,230
85,611,797
77,67,188
69,77,100
