VK,HT,FT
96,39,-1
99,643,864
97,308,102
98,742,570
80,81,260
65,96,116
67,80,47
73,73,116
69,55,176
78,58,232
84,72,115
69,95,81
32,71,200
67,75,175
79,70,126
78,64,143
32,80,319
68,56,54
88,365,693
32,48,152
65,80,120
78,70,127
79,56,159
84,52,509
65,96,65
68,69,215
79,72,120
32,48,144
65,97,380
67,67,136
84,72,138
85,838,682
65,120,368
76,53,113
77,59,212
69,72,168
78,67,101
84,80,251
69,63,191
32,64,145
80,81,794
69,71,168
82,80,628
83,87,217
73,73,248
83,80,144
73,82,168
8,105,150
84,72,214
69,80,148
32,21,220
67,88,140
79,73,136
78,88,221
32,72,248
76,112,144
65,80,207
32,72,157
80,71,335
83,74,138
8,70,366
84,79,216
79,131,108
83,80,579
73,55,140
83,81,111
32,72,215
80,88,340
65,63,137
76,33,208
80,71,870
69,72,150
66,845,776
82,88,384
65,114,232
76,71,162
32,60,160
89,504,292
32,60,143
76,72,97
65,96,167
32,71,246
68,76,176
69,71,39
83,101,12
86,151,7
73,80,106
67,90,284
8,112,176
65,88,201
67,52,303
73,30,145
79,72,106
78,78,233
32,63,376
68,39,160
69,94,52
32,71,267
76,64,903
65,96,168
32,71,163
67,40,100
79,3,120
77,80,94
73,175,160
83,87,60
85,989,519
82,52,1014
65,88,204
32,55,217
76,73,156
65,88,120
66,929,115
73,80,168
65,80,120
76,71,120
188,971,277
32,47,172
77,147,191
69,73,48
74,700,455
79,78,156
82,106,419
73,63,110
8,64,689
8,71,152
8,88,239
8,16,179
8,83,159
8,72,186
77,79,208
69,72,110
74,729,911
79,72,96
82,21,119
73,73,232
65,95,86
32,58,142
68,72,160
69,80,111
32,69,60
76,82,110
65,95,207
83,80,86
32,63,891
67,80,180
73,80,385
70,577,886
82,80,155
65,89,163
83,112,132
32,56,276
84,79,248
69,104,159
78,120,112
83,80,111
73,81,917
79,72,137
78,78,135
65,120,181
76,72,163
69,96,208
83,63,144
32,54,278
69,57,108
8,79,720
72,59,666
69,79,120
77,53,217
79,64,336
68,72,154
73,72,128
78,149,191
65,95,293
77,71,22
73,88,155
67,91,284
65,119,354
77,79,353
69,34,200
78,56,230
84,72,360
69,72,85
32,63,191
69,72,191
83,71,201
84,72,201
65,88,123
66,914,214
76,72,161
69,72,68
188,396,394
66,922,464
85,744,757
69,72,191
78,80,104
65,79,88
32,88,142
77,71,191
69,87,168
67,72,161
65,80,247
78,64,141
73,72,198
67,64,255
65,72,322
32,63,208
86,47,731
69,65,144
78,77,224
84,63,171
73,61,199
76,51,136
65,72,244
84,57,348
79,74,172
82,65,139
73,75,104
65,84,245
188,216,631
32,88,248
83,80,200
73,63,167
78,28,228
32,48,319
68,58,234
69,96,158
70,807,702
73,72,104
67,66,260
73,64,167
84,63,223
32,64,323
77,71,336
79,162,145
84,72,246
79,72,111
82,79,109
32,80,381
78,48,229
73,79,172
32,65,56
83,88,182
69,73,215
78,189,28
84,80,216
8,72,164
83,110,111
73,80,97
84,62,362
73,80,191
86,768,954
79,79,187
190,506,164
32,79,240
80,78,193
69,82,213
78,60,214
68,82,188
73,81,119
78,50,180
69,73,143
84,79,216
69,73,106
32,51,224
8,61,414
8,33,131
8,87,197
8,64,187
8,50,173
69,80,199
78,158,128
84,72,118
69,103,162
32,52,288
84,73,328
65,72,318
67,143,297
32,65,145
68,72,160
69,72,190
32,64,203
67,96,240
82,54,182
65,43,326
78,48,411
69,72,176
79,78,176
32,72,223
83,72,144
73,72,211
77,40,56
80,199,889
76,71,1032
69,30,191
190,166,668
