VK,HT,FT
96,43,-1
99,65,336
97,72,531
102,110,180
80,144,822
67,125,583
8,65,790
65,76,404
67,49,34
73,168,335
69,2,420
78,112,314
84,48,264
69,123,117
32,111,185
70,60,310
69,133,187
77,71,301
69,124,246
78,87,266
73,376,32
78,127,162
65,123,191
32,118,19
68,86,126
69,107,150
32,101,145
101,71,366
96,70,497
32,100,1010
65,87,459
0,999,358
79,124,161
83,108,92
32,57,238
68,121,285
69,80,157
32,104,33
69,67,378
68,72,224
65,120,328
68,75,185
32,90,280
67,78,548
79,0,259
78,91,271
32,129,255
65,135,260
78,48,422
84,94,0
69,115,207
67,92,130
69,51,170
68,68,0
78,33,432
8,128,888
69,126,390
78,120,148
84,90,368
69,91,5
83,90,168
162,0,472
67,159,459
32,7,395
162,369,206
86,18,415
8,109,872
8,0,0
8,0,0
8,13,0
8,84,290
8,0,0
8,109,0
8,52,140
8,0,191
8,13,196
8,40,329
8,133,31
8,15,112
8,174,0
8,125,490
8,116,220
8,85,78
190,83,540
32,115,229
65,75,362
67,119,75
84,108,489
85,94,90
65,67,238
76,73,354
77,68,248
188,148,403
69,37,192
8,78,173
8,110,182
69,110,628
78,94,149
84,145,318
69,82,231
32,72,109
82,62,199
69,109,44
70,50,229
73,156,321
69,93,135
82,181,89
69,72,161
32,115,0
67,60,654
69,168,217
70,95,327
65,114,79
76,79,290
69,80,196
32,133,315
68,132,42
69,115,55
32,139,49
76,124,206
69,110,141
86,19,326
69,44,296
32,107,506
73,313,100
78,76,282
84,100,249
69,95,183
78,80,0
83,157,355
73,243,444
68,80,336
65,160,187
68,130,0
32,73,320
188,108,589
32,82,224
69,63,244
76,96,0
32,72,87
67,230,264
85,83,82
65,127,232
76,95,179
32,89,197
83,72,64
69,229,140
32,109,0
77,87,20
69,133,337
68,88,0
73,82,449
67,77,68
79,108,330
32,79,355
67,66,241
79,124,434
78,114,183
32,108,104
65,73,906
78,128,95
65,115,48
76,109,362
69,80,231
71,86,318
83,46,227
73,31,37
67,84,58
79,319,155
83,72,134
190,65,270
32,86,275
8,56,1211
8,18,171
8,30,238
8,133,242
8,0,181
8,78,21
8,16,299
8,79,22
8,0,0
81,153,16
8,75,202
71,871,455
69,103,224
83,131,215
73,49,182
67,87,568
79,241,148
83,111,336
190,208,1134
32,107,351
78,133,510
79,119,270
32,74,301
82,159,180
69,120,93
70,64,285
73,176,107
69,148,174
82,174,170
69,92,178
32,88,216
68,57,334
79,117,154
76,79,168
79,87,171
82,33,0
32,95,175
80,119,427
82,138,281
69,127,368
67,120,374
79,59,422
82,128,0
68,131,223
73,131,0
65,133,0
76,143,116
188,105,-1
32,109,192
72,83,536
69,128,182
77,100,41
79,39,440
68,89,278
73,114,139
65,74,153
78,53,399
77,161,178
73,116,145
67,165,317
65,187,135
77,120,271
69,62,172
78,78,181
84,133,297
69,97,175
32,91,158
69,78,662
83,145,192
84,132,287
66,75,261
76,68,410
69,137,321
32,109,252
66,101,682
85,75,163
69,81,160
78,47,313
65,103,508
32,70,69
77,83,172
69,96,0
67,117,343
65,113,137
78,50,363
73,94,135
67,86,179
65,114,209
32,93,629
86,81,286
69,65,201
78,53,405
84,86,100
73,76,0
76,68,382
65,127,193
82,37,420
79,41,233
73,45,226
65,75,144
188,152,697
32,73,111
78,38,212
79,139,291
32,112,142
68,116,530
69,127,81
70,87,82
73,77,57
67,107,120
73,92,0
84,76,345
32,140,0
77,136,272
79,87,119
84,59,55
79,96,493
82,102,236
8,59,1111
82,112,332
32,59,387
78,40,401
73,32,282
32,333,0
83,123,229
69,161,213
78,124,152
83,226,449
73,0,84
73,123,423
86,219,253
79,47,193
8,131,755
8,97,279
8,26,99
84,140,243
73,90,287
86,93,194
79,115,175
65,147,313
190,42,140
32,138,194
32,40,592
82,85,618
69,116,154
80,42,71
79,158,85
82,111,385
84,140,284
69,144,31
32,91,0
68,78,435
69,31,65
32,126,181
69,42,514
78,65,244
90,68,22
73,0,243
77,135,239
65,122,155
65,17,585
83,74,194
32,107,0
67,116,437
65,107,172
82,110,653
68,120,145
73,63,350
65,51,337
67,104,570
65,137,265
83,165,195
32,62,142
78,75,626
69,87,128
71,119,452
65,123,127
84,131,184
73,128,380
86,109,231
65,147,557
83,146,108
32,91,335
83,81,669
83,112,441
32,82,545
82,148,538
69,106,73
86,86,214
65,79,203
76,0,273
79,100,108
82,79,275
65,162,69
67,69,68
73,146,215
85,48,80
79,126,19
78,39,111
32,142,125
80,102,390
79,95,102
82,93,171
32,79,480
69,95,195
76,108,252
32,95,324
83,86,373
69,0,64
82,8,210
86,111,302
73,77,321
67,93,242
79,85,135
32,79,191
68,85,0
69,89,198
32,163,288
67,92,470
65,124,117
82,83,365
68,102,303
73,61,118
79,110,190
76,110,272
79,93,185
71,61,357
73,69,259
65,140,53
190,86,1052
8,99,1153
8,40,81
79,39,955
