VK,HT,FT
98,72,-1
99,88,177
100,57,263
96,72,185
80,88,-1
65,49,175
67,74,1496
73,64,162
69,81,79
78,71,137
84,25,104
69,77,160
32,83,102
67,65,112
78,104,169
8,73,1039
79,65,296
78,65,200
32,65,176
68,64,185
88,72,816
32,72,112
65,80,128
78,161,119
79,86,97
84,64,223
65,63,113
68,72,216
79,64,103
83,75,120
188,64,273
32,73,279
83,72,137
69,79,152
32,72,120
82,72,127
69,72,160
65,72,-1
76,74,118
73,73,193
90,72,145
65,88,160
32,64,183
160,481,681
80,71,168
76,73,240
188,48,-1
32,48,185
79,56,1136
66,81,247
84,57,209
69,64,120
78,58,278
73,65,170
69,72,104
78,63,128
68,48,176
79,73,103
32,56,233
13,40,-1
8,88,-1
99,65,823
32,46,377
77,73,183
85,71,177
69,81,103
84,65,152
82,72,201
65,80,127
83,73,184
32,73,152
68,57,104
69,72,128
32,57,120
76,71,201
73,64,184
81,71,64
85,168,143
73,142,113
68,73,175
79,89,112
32,49,272
84,73,-1
85,65,176
82,65,152
66,48,369
73,145,215
79,126,130
32,49,406
8,64,-1
190,72,288
32,56,231
80,89,608
82,80,192
79,65,160
67,65,208
69,65,176
68,72,177
73,56,96
77,65,183
73,64,170
69,76,57
78,80,134
84,58,160
79,65,70
32,40,209
81,72,136
85,55,121
69,55,160
32,80,128
83,73,120
69,63,169
32,64,101
82,73,249
69,80,170
65,70,559
76,73,135
73,63,193
90,64,119
65,72,160
32,65,136
83,73,160
73,64,144
78,65,176
32,64,185
67,64,176
79,72,71
77,81,104
80,89,192
76,40,73
73,71,160
67,64,128
65,72,208
67,72,215
73,119,33
79,72,71
78,72,193
69,73,95
83,81,176
32,56,192
83,64,-1
69,73,176
32,70,74
68,64,142
69,81,144
74,80,280
65,72,160
32,73,184
71,89,1336
65,48,128
83,88,160
65,144,-1
83,88,151
32,73,281
69,89,216
83,113,224
84,73,400
69,96,200
82,104,192
73,55,49
76,89,215
69,56,136
83,64,176
8,64,-1
8,64,167
8,56,177
8,96,160
8,80,208
8,72,215
8,81,240
8,224,1305
8,63,225
8,68,-1
8,81,155
8,73,153
8,64,145
8,72,136
8,65,143
8,72,169
8,73,167
8,63,177
8,64,184
8,72,160
8,80,176
8,80,176
8,81,167
8,59,393
190,56,784
13,64,-1
83,47,216
69,81,143
32,80,153
69,56,136
78,56,375
86,81,232
73,65,144
65,72,177
78,64,183
32,65,208
77,65,264
85,72,209
83,97,127
84,71,121
69,63,112
82,65,151
65,80,120
83,80,176
32,57,168
65,80,169
32,57,271
8,56,353
8,23,344
8,63,112
8,63,160
8,33,167
8,65,88
8,88,192
8,88,424
8,64,249
69,55,624
83,95,152
84,64,144
82,63,152
65,71,64
83,73,175
32,64,145
65,80,127
32,81,112
76,89,144
65,72,129
66,64,295
79,72,169
82,57,239
65,73,128
84,56,97
79,49,327
82,73,368
73,184,128
79,151,105
188,55,896
32,56,207
83,88,97
69,89,191
32,48,272
73,64,576
78,113,152
73,112,136
67,72,120
65,71,313
32,39,232
8,71,1216
8,56,415
73,65,664
65,79,137
32,55,216
65,80,-1
78,112,232
84,71,1401
73,65,167
66,64,272
73,72,200
79,81,192
84,73,216
73,73,200
67,80,224
79,72,240
84,80,272
69,73,217
82,65,159
65,96,201
80,73,150
73,64,201
65,79,145
32,74,127
67,72,162
79,148,111
78,81,87
32,64,201
67,73,-1
69,81,184
70,72,224
84,73,168
82,88,160
73,56,200
65,56,328
88,71,209
79,48,111
78,65,176
65,63,137
32,72,207
89,57,448
32,64,248
86,57,336
65,72,136
78,65,136
67,63,169
79,72,103
77,72,208
73,73,200
67,73,144
73,136,112
78,95,137
65,65,135
190,48,760
