VK,HT,FT
162,713,-1
86,126,209
96,65,192
96,72,132
97,83,282
98,56,215
162,847,959
67,158,295
86,99,794
13,72,391
80,96,319
65,88,128
67,63,222
73,63,96
69,93,60
78,111,135
84,63,81
69,87,215
32,64,168
65,72,164
32,64,218
81,106,63
85,74,176
73,219,94
69,88,252
78,64,120
32,56,173
83,73,96
69,0,121
32,56,167
76,79,170
69,80,200
32,64,167
84,71,557
82,47,226
65,62,135
78,72,655
83,71,167
70,72,192
85,93,207
78,120,202
68,40,160
69,56,159
32,71,152
98,55,404
32,47,360
160,611,1002
85,73,199
71,71,465
82,64,150
69,71,55
32,71,199
83,79,243
73,57,255
78,102,200
32,73,190
67,15,148
79,136,127
77,87,105
76,56,184
67,72,167
65,95,208
8,104,405
8,131,192
8,80,159
80,41,666
76,73,121
73,102,194
67,45,128
65,9,216
67,80,220
73,126,57
79,95,86
78,72,206
69,72,88
83,81,200
32,63,144
78,72,6
79,86,135
32,118,184
80,1,192
82,80,105
69,56,176
83,42,169
69,102,1
78,96,144
84,88,184
65,87,135
32,79,140
78,173,215
73,80,32
78,117,323
71,56,311
85,64,239
78,122,148
65,71,111
32,55,277
82,55,184
69,110,176
65,104,38
67,80,264
67,80,155
73,96,121
79,104,102
78,56,200
32,72,176
65,55,232
76,72,77
69,26,217
82,73,167
71,62,210
73,64,192
67,80,273
65,80,222
188,72,695
32,35,234
84,88,122
79,53,167
76,96,176
69,83,100
82,73,152
65,64,194
32,11,136
86,48,255
73,59,129
65,99,159
32,64,135
79,72,344
82,55,128
65,104,240
76,64,92
32,64,82
72,56,279
69,55,150
77,151,193
79,86,135
67,56,473
8,50,256
68,80,239
73,62,183
78,80,175
65,87,159
77,55,119
73,114,179
67,80,127
65,112,247
77,80,11
69,104,112
78,79,101
84,78,216
69,72,231
32,72,111
69,56,117
83,88,173
89,55,321
8,56,304
84,70,767
65,56,143
66,48,215
76,64,267
69,14,142
188,63,199
32,72,236
66,4,241
85,64,168
69,13,75
78,55,130
65,97,184
32,56,81
77,55,182
69,68,90
67,64,249
65,71,440
78,144,184
73,135,112
67,64,135
65,96,222
32,31,111
86,56,263
69,88,223
78,72,151
84,79,207
73,56,111
76,71,191
65,80,151
84,7,304
79,48,79
82,80,128
73,10,136
65,55,160
32,80,167
83,56,135
73,64,215
78,64,196
32,47,191
83,80,184
73,64,332
71,48,242
78,181,190
79,94,71
83,80,158
32,72,348
68,61,167
69,63,145
32,80,119
83,86,146
73,63,165
8,72,562
79,64,300
66,64,264
82,20,199
69,56,207
32,64,260
67,79,1298
65,104,250
82,55,296
71,72,214
65,82,142
32,72,144
83,72,151
69,80,152
32,64,175
68,55,144
69,64,159
67,89,200
73,64,119
68,55,152
69,96,168
32,40,159
68,55,301
65,115,190
82,55,152
32,64,221
65,80,176
76,48,106
84,56,241
65,64,144
32,76,207
83,48,97
65,72,144
78,71,296
84,56,231
65,80,265
8,72,354
8,80,168
65,87,664
84,63,295
79,80,104
82,56,95
73,154,152
65,86,188
76,64,215
32,44,377
83,21,279
69,88,167
71,72,316
85,48,134
73,48,0
77,80,227
73,71,193
69,72,81
78,81,88
84,86,164
79,71,66
32,72,192
80,167,178
79,186,105
82,64,123
32,63,265
67,56,152
79,69,118
78,129,246
83,55,365
85,64,110
76,56,199
84,48,238
65,106,95
32,76,140
69,25,146
88,73,250
84,68,188
69,72,112
82,71,136
78,63,60
65,16,187
32,72,150
67,72,490
79,74,137
78,110,96
32,64,215
77,72,193
69,88,150
73,228,172
67,80,232
8,72,354
8,104,192
68,80,252
73,64,95
67,72,141
79,94,120
32,56,241
68,152,157
69,69,153
32,71,10
67,63,217
65,104,276
66,89,184
66,48,231
69,56,311
67,48,112
82,127,408
65,71,274
8,84,500
8,32,151
8,0,394
8,105,151
8,55,167
69,80,1107
67,80,432
69,88,305
82,81,147
65,9,241
190,64,219
32,46,238
78,135,249
79,55,169
84,69,218
65,64,129
161,175,191
190,24,13
32,55,485
78,144,230
79,71,96
32,86,200
80,57,184
69,72,96
82,62,161
77,59,110
73,80,183
84,95,199
73,72,131
79,101,121
32,46,207
81,74,918
85,155,265
69,74,160
32,55,128
83,56,144
32,72,152
8,111,652
69,72,473
32,96,224
76,80,156
69,72,121
32,72,104
82,72,200
69,72,178
65,8,239
76,14,135
73,68,79
67,70,310
69,72,176
32,56,209
67,73,127
79,145,143
66,61,293
78,55,167
84,72,255
82,18,135
79,56,152
76,77,177
32,63,273
8,96,542
8,88,166
8,63,176
8,64,200
8,78,141
8,0,27
8,80,327
78,55,991
84,64,103
79,56,111
8,79,569
82,56,1056
79,64,167
76,64,193
32,63,223
80,39,33
79,62,81
83,89,625
8,88,288
8,96,199
8,79,9
68,72,778
69,2,187
32,72,139
72,78,202
84,63,232
79,56,88
32,88,199
80,160,184
79,87,73
83,80,185
84,72,143
82,88,239
65,80,104
78,67,272
83,89,222
70,72,390
85,79,170
83,97,204
73,63,151
79,123,130
78,45,182
