VK,HT,FT
97,70,-1
96,52,164
96,50,138
8,103,30
8,128,171
8,32,160
96,63,169
97,62,747
98,15,292
96,93,184
8,136,31
8,0,333
97,141,199
96,93,200
8,64,992
162,600,29
86,92,501
80,72,560
65,96,104
67,94,218
73,80,230
69,63,104
78,78,202
84,64,184
69,80,136
32,80,63
8,62,1258
8,95,127
8,89,172
8,103,76
8,0,30
8,0,30
8,78,31
8,0,30
8,0,137
76,98,794
76,78,184
82,32,357
71,122,609
83,147,240
32,99,136
8,50,323
8,80,300
8,0,168
8,57,151
69,56,1201
71,50,125
65,171,187
32,102,100
65,96,105
77,77,110
66,96,132
85,81,98
76,77,52
65,144,112
78,88,179
67,43,655
73,164,72
65,103,52
32,64,213
68,33,124
69,104,215
32,72,257
65,35,158
67,79,23
85,109,259
68,88,78
69,120,203
82,164,158
73,99,329
32,72,30
8,63,677
8,62,140
8,56,160
8,0,214
73,72,591
82,36,327
32,78,156
80,107,1232
65,116,161
82,70,104
65,123,280
32,136,82
87,15,139
69,56,334
76,80,96
32,82,176
84,88,272
82,111,144
65,60,267
83,77,179
76,78,101
65,128,187
68,96,233
79,67,136
32,94,219
68,104,193
69,33,116
32,82,144
76,125,152
65,88,136
32,66,123
80,126,40
65,157,132
67,72,83
73,88,132
69,70,84
78,95,160
84,80,330
69,72,128
190,78,623
32,57,477
69,190,120
76,80,287
32,116,134
67,78,458
85,131,140
65,108,184
76,96,141
32,63,294
8,93,327
76,94,274
65,160,172
80,98,635
65,64,435
67,149,115
8,78,589
8,104,143
8,62,176
32,96,190
80,167,225
65,95,71
67,114,506
73,141,90
69,88,83
78,120,135
84,96,118
69,109,102
32,99,194
65,120,121
76,78,90
32,97,208
77,58,194
79,142,195
77,124,185
69,112,59
78,73,171
84,89,239
79,28,66
32,25,173
68,139,160
69,101,114
32,85,200
76,77,170
65,140,80
32,83,152
68,129,202
69,78,172
82,63,155
73,125,124
86,98,396
65,136,30
67,99,320
73,68,136
79,93,80
78,184,112
32,80,232
83,89,234
69,73,300
32,111,85
69,94,104
78,78,158
67,61,120
85,72,152
69,127,103
78,66,90
84,109,217
82,139,179
65,78,121
32,63,140
69,78,136
83,72,191
84,152,97
66,95,296
65,162,95
76,173,898
69,75,23
32,103,154
72,160,156
69,96,208
77,95,110
79,80,559
68,120,38
73,79,113
78,78,119
65,104,170
77,102,140
73,95,469
67,25,108
65,199,78
77,92,395
69,95,279
78,65,165
84,108,396
69,78,127
188,75,37
66,56,270
85,68,12
69,99,219
78,125,25
8,140,431
78,64,950
65,81,129
32,111,56
77,67,360
69,80,98
67,136,296
65,111,102
78,91,314
73,96,214
67,78,114
65,92,153
77,102,198
32,72,152
86,88,1406
69,136,111
78,113,168
84,120,8
73,77,240
76,60,192
65,46,169
84,93,186
79,64,141
82,85,329
73,72,57
65,156,128
8,64,558
65,144,630
188,64,127
32,17,218
78,80,152
79,125,57
32,68,321
68,97,97
69,63,96
70,69,600
73,175,29
67,0,300
73,64,19
84,96,469
32,99,177
77,78,143
79,106,201
84,120,612
79,63,152
82,109,79
32,99,139
78,80,151
73,77,292
32,189,171
83,109,120
69,56,329
78,96,163
83,108,215
73,133,328
84,69,387
73,173,152
86,81,218
79,94,256
190,62,229
32,117,145
39,96,256
65,182,287
39,0,665
46,80,552
84,104,160
65,80,96
67,28,654
32,162,650
68,109,56
69,125,102
32,47,191
67,84,124
82,105,290
65,112,240
78,52,319
69,78,126
79,123,69
32,99,128
83,131,143
73,111,54
77,115,126
75,24,193
76,123,219
8,72,886
8,69,153
80,157,807
76,48,351
69,84,147
32,83,118
78,67,410
79,88,120
32,110,184
83,104,138
69,200,214
32,99,160
69,146,206
86,47,390
73,88,340
68,88,283
69,127,176
78,166,391
67,124,115
73,148,108
65,58,76
32,90,112
83,62,191
73,99,96
71,72,244
78,110,296
79,78,58
83,51,96
32,101,178
73,55,564
77,88,229
65,175,125
71,137,210
69,79,287
78,162,119
79,94,135
76,110,184
79,126,144
71,88,56
73,80,230
67,79,383
79,153,128
83,94,220
32,98,185
67,98,258
79,99,194
77,1,80
80,56,564
65,104,104
84,77,285
73,36,266
66,101,269
76,93,357
69,73,582
32,150,127
67,153,171
79,72,141
78,88,208
32,114,168
68,121,17
8,170,535
83,118,325
65,98,3
78,107,46
71,77,173
82,64,210
65,67,77
68,78,185
79,72,148
32,104,221
79,9,224
32,52,15
73,104,121
83,110,144
81,94,179
85,78,172
69,80,138
77,99,225
73,90,204
65,142,79
190,62,263
32,54,217
