VK,HT,FT
96,8,-1
100,64,559
8,144,160
8,72,168
96,72,177
96,72,545
100,56,159
96,58,100
13,102,1233
80,77,260
65,60,138
67,64,276
73,63,130
69,87,106
78,89,167
84,48,56
69,96,240
32,57,143
82,72,259
69,80,27
70,87,151
73,74,121
69,9,65
82,49,152
69,88,152
32,61,130
77,66,223
69,47,119
74,209,118
79,106,112
82,72,108
73,87,128
65,96,105
32,64,199
68,51,220
69,120,167
76,40,125
32,56,163
67,73,96
85,20,111
65,65,199
68,72,402
82,72,140
79,56,122
32,72,224
67,80,238
76,56,153
73,64,240
78,72,186
73,72,192
67,88,128
79,64,105
188,56,878
32,58,255
72,64,469
69,63,151
77,122,104
79,95,202
68,80,151
73,56,127
78,56,144
65,87,188
77,64,103
73,80,122
67,47,109
65,59,224
77,93,90
69,72,411
78,79,120
84,34,140
69,80,215
32,85,144
69,56,95
83,88,197
84,65,86
65,88,461
66,71,104
76,72,224
69,64,134
188,63,192
32,64,201
66,58,272
85,1,168
69,67,20
78,77,93
65,80,159
32,39,980
77,64,162
69,74,65
67,56,254
65,111,232
78,143,144
73,93,87
67,72,145
65,87,230
32,63,213
86,56,223
69,87,222
78,72,131
84,73,181
73,71,128
76,72,241
65,94,95
84,72,287
79,72,71
82,72,147
73,64,127
65,80,181
188,72,814
32,69,211
78,167,51
79,87,74
68,64,158
69,81,143
70,72,231
73,56,116
67,72,90
73,25,166
84,61,143
32,32,209
77,143,223
79,94,128
84,72,265
79,88,63
82,103,199
32,66,295
78,31,251
73,76,157
32,80,186
83,80,103
69,114,167
78,72,192
83,104,291
73,113,415
84,80,175
86,64,223
79,64,103
190,63,509
32,53,268
83,81,1264
69,64,265
32,73,127
68,56,144
65,95,108
32,51,101
65,69,137
76,12,96
84,69,228
65,72,303
32,55,216
83,55,461
65,72,102
78,87,156
65,82,94
84,65,334
79,47,270
82,80,160
73,56,116
65,79,138
76,63,217
32,71,209
67,72,141
79,52,129
78,64,136
32,64,176
73,42,443
67,56,151
32,72,152
67,68,157
79,127,125
78,86,94
32,79,201
78,151,240
69,79,200
85,58,134
82,88,255
79,75,141
76,71,181
79,80,168
71,60,134
73,64,119
65,88,224
190,64,342
8,14,767
8,0,26
32,40,445
65,105,185
67,88,382
84,80,247
85,56,195
65,88,199
76,64,335
77,100,312
69,136,111
78,80,87
84,85,202
69,64,223
32,81,207
65,63,414
83,9,163
73,59,119
78,64,215
84,72,157
79,57,103
77,72,210
65,111,183
84,60,279
73,59,158
67,79,164
32,78,296
84,57,176
79,56,128
76,98,126
69,83,108
82,76,113
65,80,216
32,26,136
86,63,232
73,73,113
65,80,168
32,55,154
79,56,432
82,73,127
65,88,240
76,53,157
32,76,204
68,72,151
69,57,184
77,67,504
65,79,163
66,88,1079
85,72,143
76,89,258
65,80,157
162,545,941
67,271,288
162,810,217
86,167,544
70,80,297
69,96,184
77,87,16
69,71,124
78,140,175
73,87,114
78,104,204
65,96,143
32,89,135
68,13,186
69,80,196
32,79,237
97,71,461
105,65,224
32,96,208
65,81,97
59,72,233
79,80,167
83,88,138
32,72,186
68,64,143
69,89,160
32,89,121
69,79,119
68,66,167
65,80,237
68,72,180
162,746,1
67,191,404
