VK,HT,FT
96,79,-1
98,62,242
100,56,858
97,56,1471
80,79,248
65,104,137
67,71,248
73,63,96
69,89,89
78,112,363
84,39,24
69,80,175
32,72,9
70,80,218
69,87,127
77,92,151
69,28,112
78,223,128
73,65,152
73,87,144
78,88,184
65,72,247
32,88,135
68,80,191
69,80,134
32,64,232
98,71,989
104,55,240
32,72,256
65,65,151
59,72,223
79,56,175
83,88,143
32,90,149
68,64,128
69,95,135
32,75,212
69,63,149
68,64,176
65,80,276
68,80,216
32,72,175
67,48,191
79,155,201
80,103,5
78,88,151
8,112,1042
8,89,219
78,64,809
32,80,168
65,110,119
78,50,127
84,48,249
69,86,149
67,80,318
69,72,175
68,48,186
69,88,143
78,89,175
84,72,184
69,96,232
83,89,218
8,67,1003
8,86,176
8,147,191
84,61,690
69,96,161
83,95,210
32,72,118
68,63,128
69,89,159
32,62,215
65,6,151
67,88,263
79,105,119
32,64,255
80,160,147
79,78,104
82,72,102
32,79,128
84,56,256
86,48,1136
80,87,160
190,56,80
32,72,240
65,48,120
67,80,239
84,72,186
85,63,252
65,91,205
76,55,206
77,16,21
69,81,102
78,64,188
84,73,168
69,72,217
32,71,103
82,89,127
69,80,159
70,83,191
73,72,64
69,78,120
82,81,158
32,48,120
69,80,160
8,111,607
8,95,139
69,73,192
32,39,111
77,79,1070
69,101,95
74,175,151
79,103,112
82,88,141
73,88,103
65,88,176
32,81,199
68,61,176
69,105,135
76,10,94
32,64,184
68,88,114
79,59,128
76,72,182
79,72,159
82,80,103
32,65,145
65,36,203
66,48,104
68,56,195
79,63,135
77,88,216
73,12,222
78,71,168
65,87,250
76,93,39
188,54,391
32,63,277
89,0,272
32,64,216
80,72,191
65,80,143
82,48,212
67,72,256
73,117,613
65,72,175
76,47,118
32,79,216
77,70,172
69,71,151
74,287,143
79,110,128
82,63,102
73,88,128
65,79,208
32,72,136
68,83,150
69,121,175
76,80,48
32,72,183
82,64,224
65,71,223
83,72,253
72,71,1179
32,80,183
67,80,175
85,64,143
84,72,223
65,89,88
78,63,175
69,64,139
79,46,183
190,56,415
32,63,211
32,88,248
72,79,614
8,5,248
65,97,1313
70,64,384
69,96,254
66,62,826
82,71,158
73,55,216
76,76,290
190,64,246
32,46,375
72,48,233
69,43,126
77,176,143
79,103,113
68,55,185
73,63,89
78,88,141
65,101,151
77,80,183
73,56,185
67,56,161
65,112,224
77,72,111
69,87,187
78,72,184
84,88,167
69,88,215
83,101,203
8,37,1220
32,48,479
69,63,152
83,88,163
84,48,135
65,74,128
66,64,165
76,88,260
69,64,135
190,80,275
32,64,229
66,56,304
85,115,240
69,61,143
78,73,165
65,56,177
32,72,127
77,71,181
69,59,120
67,72,231
65,95,217
78,197,87
73,102,88
67,63,173
65,79,255
32,61,258
86,80,272
69,71,117
78,95,136
84,48,151
73,48,274
76,88,231
65,64,104
84,72,273
79,49,102
82,80,147
73,56,112
65,56,140
190,48,459
32,66,280
78,119,256
79,279,189
32,72,191
83,64,585
73,61,128
71,58,229
78,93,158
79,114,49
83,72,73
32,92,157
68,57,166
69,87,152
32,64,120
73,79,279
82,64,249
82,80,141
73,79,124
84,1,286
65,79,111
67,47,238
73,101,113
79,121,96
48,867,683
78,71,223
32,80,239
80,183,484
69,78,264
82,80,214
73,56,373
84,56,363
79,72,99
69,23,173
78,71,95
65,21,175
76,48,109
8,166,792
8,108,167
8,96,167
8,80,179
78,73,716
69,43,161
65,134,398
76,74,240
190,56,285
32,64,250
80,102,245
69,71,136
78,80,626
68,59,47
73,63,150
69,80,18
78,88,136
84,48,152
69,88,176
32,71,179
82,79,1138
69,104,164
86,73,276
65,85,135
76,86,103
79,61,184
82,64,152
65,80,206
67,64,247
73,194,87
79,122,112
78,45,215
32,71,167
80,72,252
79,135,167
82,72,102
32,72,166
67,89,155
88,63,605
32,72,751
71,88,272
69,75,204
78,72,151
69,72,133
82,64,179
65,75,264
76,48,373
32,64,223
8,96,303
190,64,409
32,56,216
67,111,207
79,55,93
78,104,127
84,72,182
82,88,164
79,62,136
76,64,177
32,58,265
67,63,183
76,64,153
73,65,216
78,63,208
73,84,167
67,72,96
79,56,99
190,80,647
8,88,1196
8,19,184
