VK,HT,FT
162,921,-1
67,281,181
86,131,776
13,92,46
80,87,1088
65,60,121
67,66,246
73,71,145
69,96,76
78,77,37
84,61,117
69,93,191
32,53,0
82,60,83
69,91,56
70,93,196
73,82,100
69,82,311
82,71,178
69,67,170
32,56,258
72,0,269
65,71,204
66,68,808
69,60,212
82,83,211
32,62,86
80,81,370
65,46,134
83,64,141
65,47,195
68,43,44
79,68,113
32,94,237
66,69,0
85,79,197
69,61,72
78,95,60
65,79,125
32,70,455
78,173,384
79,166,214
67,46,862
72,102,389
69,78,144
32,76,50
8,175,845
188,73,345
32,61,202
77,85,479
8,120,198
65,86,421
83,85,257
73,64,378
78,73,217
84,84,316
79,76,137
77,119,0
65,93,249
84,77,445
73,89,181
67,63,311
65,113,178
188,44,475
32,67,125
78,123,284
73,87,94
69,83,38
71,74,439
65,96,148
32,69,249
68,75,471
73,66,388
83,87,162
78,78,346
69,78,67
65,80,239
188,46,502
32,68,136
72,65,324
69,68,81
77,118,104
79,85,125
68,67,359
73,82,146
78,63,161
65,66,148
77,69,167
73,63,233
67,60,212
65,103,298
77,65,135
69,77,651
78,88,129
84,72,227
69,76,131
32,61,169
69,64,1
83,97,227
84,83,0
66,66,163
76,64,189
69,64,186
188,72,0
32,84,180
66,15,472
85,91,221
78,107,137
69,88,199
65,74,294
32,70,333
77,83,615
69,69,236
67,51,178
65,101,257
78,152,191
73,161,107
67,69,119
65,84,224
32,67,204
86,65,465
69,87,155
78,98,158
84,61,157
73,44,195
76,86,156
65,100,146
84,62,490
79,63,148
82,80,183
73,141,376
65,108,489
188,74,735
32,81,182
78,129,304
79,108,91
8,110,278
8,75,150
74,70,54
85,29,527
69,86,267
71,65,296
79,86,177
32,67,261
69,89,0
78,54,176
90,89,328
73,117,334
77,72,614
65,74,0
84,77,122
73,102,216
67,69,68
65,92,222
8,20,1276
79,57,517
32,97,245
68,111,131
69,105,152
32,29,82
84,77,594
82,67,260
79,79,139
80,79,381
79,70,84
78,102,205
73,90,54
78,70,450
65,89,163
83,86,80
32,39,54
78,94,441
69,45,161
71,60,171
65,108,232
73,76,158
8,94,681
84,86,1304
73,75,261
86,75,130
65,83,12
32,61,770
88,56,141
32,78,194
51,354,548
190,52,118
32,89,243
80,78,548
69,69,0
78,99,118
68,69,195
73,16,136
69,95,1394
78,92,206
84,61,219
69,98,213
32,64,76
82,62,1112
69,70,187
65,97,27
76,61,134
73,83,184
90,52,220
65,88,187
82,88,271
32,80,450
69,72,367
67,70,0
79,98,207
67,75,607
65,59,261
82,68,110
68,73,114
73,97,191
79,128,186
32,80,85
8,93,760
8,83,382
8,96,16
8,97,180
8,22,77
8,85,0
8,0,400
8,36,111
8,56,197
8,10,0
8,113,158
8,0,0
8,27,330
8,0,40
8,34,347
8,145,166
8,0,0
8,95,150
8,28,0
8,6,394
8,78,202
8,40,0
8,62,190
8,48,34
8,23,31
8,28,152
8,91,0
8,26,140
8,71,8
67,95,625
79,61,260
78,80,211
84,78,367
73,72,275
78,57,211
85,83,123
65,78,330
32,98,191
73,6,206
78,47,104
69,59,231
84,58,205
8,88,790
8,103,295
84,47,1163
69,78,210
82,63,249
65,99,549
8,34,807
78,69,705
65,89,179
68,72,200
65,76,247
32,49,384
80,21,566
79,85,128
82,88,108
32,59,264
69,53,292
76,73,132
32,67,143
83,74,166
69,86,212
82,55,229
86,62,268
67,104,199
73,60,102
79,108,179
8,129,1054
8,79,102
8,101,0
73,88,716
67,49,113
73,86,0
79,125,171
32,94,427
68,115,204
69,114,114
32,69,144
67,68,0
65,138,197
82,56,326
68,57,122
73,82,172
79,50,93
76,89,143
79,64,178
71,37,221
73,81,167
65,108,261
190,61,128
96,61,536
103,73,348
101,69,136
100,96,1225
