VK,HT,FT
96,80,-1
99,74,293
97,78,467
98,68,293
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
32,79,203
68,67,324
88,75,222
32,65,168
65,82,151
78,152,177
79,108,121
84,64,284
65,74,199
68,72,235
79,73,168
32,61,244
65,80,254
67,79,298
84,71,351
85,65,184
65,90,224
76,69,258
77,79,255
69,93,169
78,82,146
84,61,176
69,83,199
32,69,164
80,90,371
69,73,166
82,69,219
83,76,255
73,69,119
83,75,102
73,76,95
8,94,660
84,75,781
69,81,186
32,69,167
67,72,245
79,134,125
78,75,124
32,79,203
76,88,408
65,81,160
32,75,116
80,68,296
83,80,281
8,88,776
84,75,781
79,70,161
83,85,223
73,79,191
83,77,207
32,69,204
80,94,362
65,71,156
76,68,193
80,93,339
69,73,175
66,72,297
82,79,170
65,81,241
76,63,195
32,63,247
89,62,386
32,70,200
76,78,305
65,75,155
32,70,132
68,72,231
69,90,163
83,76,215
86,76,350
73,69,186
67,72,126
8,95,743
65,85,430
67,71,283
73,94,104
79,91,112
78,68,218
32,66,211
68,65,301
69,87,171
32,58,119
76,73,331
65,71,159
32,66,145
67,71,192
79,150,108
77,80,188
73,70,201
83,76,207
85,62,221
82,74,232
65,84,231
32,66,247
76,81,238
65,77,150
66,64,271
73,59,291
65,80,216
76,65,198
188,66,625
32,63,229
77,89,340
69,73,123
74,188,138
79,101,129
82,73,200
73,86,112
8,94,660
8,91,293
8,57,167
8,52,152
8,47,143
8,43,135
77,69,761
69,80,171
74,183,141
79,102,126
82,73,185
73,86,112
65,93,221
32,70,159
68,66,194
69,89,153
32,67,199
76,77,418
65,71,159
83,73,377
32,71,266
67,65,166
73,77,243
70,76,330
82,84,181
65,81,241
83,75,202
32,68,207
84,69,425
69,74,206
78,82,231
83,73,190
73,86,197
79,89,100
78,68,222
65,76,204
76,70,169
69,72,193
83,89,198
32,61,208
69,80,300
8,92,736
72,67,648
69,76,146
77,135,130
79,100,138
68,72,205
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
84,63,164
65,85,198
66,60,151
76,76,326
69,77,157
188,63,419
66,65,327
85,76,182
69,79,158
78,88,104
65,91,261
32,58,203
77,75,261
69,69,120
67,63,226
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
86,61,273
69,84,148
78,82,148
84,70,177
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
188,61,744
32,61,238
83,72,465
73,77,183
78,71,185
32,72,196
68,69,292
69,87,171
70,75,322
73,77,211
