VK,HT,FT
98,63,-1
98,87,127
99,48,268
104,55,208
80,120,199
65,80,276
67,56,232
73,55,102
69,121,95
78,118,152
84,79,75
69,72,220
32,78,136
77,73,183
65,90,135
83,69,191
67,77,200
85,70,231
76,73,242
73,64,216
78,135,207
79,82,104
32,80,189
68,71,237
69,21,175
32,56,143
102,87,313
104,72,240
32,88,160
65,56,152
59,63,138
79,72,176
83,72,113
32,91,144
68,64,119
69,72,135
32,80,88
69,80,120
68,72,166
65,108,214
68,72,209
32,57,211
67,48,21
79,174,204
78,104,24
32,71,88
65,79,91
78,64,127
84,71,180
69,72,151
67,72,157
69,55,208
68,58,155
69,88,144
78,71,118
84,80,81
69,80,184
83,71,223
32,64,135
65,48,288
78,29,191
79,110,195
84,64,178
65,73,112
68,64,223
79,102,151
83,0,126
190,16,128
32,39,280
65,96,104
67,64,317
84,88,262
85,64,168
65,103,184
76,71,119
77,72,200
69,81,118
78,86,81
84,63,207
69,80,183
32,69,113
67,56,173
79,118,40
78,71,63
32,80,365
84,76,206
65,67,142
32,64,121
97,71,1154
102,59,324
96,70,316
111,62,237
97,72,190
96,76,199
96,79,183
32,43,1063
77,80,200
77,79,207
72,56,303
71,71,188
190,64,429
32,56,376
83,64,191
69,72,184
32,79,153
69,1,143
78,101,138
67,77,211
85,137,240
69,79,152
78,79,106
84,59,116
82,48,215
65,87,224
32,65,176
67,56,114
79,56,72
78,80,147
68,64,129
69,74,159
83,99,355
79,64,216
82,72,143
73,50,135
69,88,79
78,90,175
84,40,135
65,80,152
67,65,248
73,127,59
79,79,119
78,56,212
32,80,167
84,64,660
69,67,270
77,71,175
80,159,199
79,5,104
82,71,168
79,73,96
32,85,189
69,72,252
83,110,176
80,87,179
65,83,200
67,81,261
73,95,95
65,99,106
76,32,169
190,80,1051
32,64,309
67,88,396
79,143,157
78,85,96
70,79,279
85,70,170
83,72,127
79,72,223
46,87,945
188,54,1481
188,48,215
32,73,231
80,63,47
65,81,199
76,64,81
65,80,191
66,64,112
82,64,183
65,64,271
83,64,175
32,73,108
73,120,256
78,107,120
65,104,168
80,84,189
82,91,160
79,72,159
80,35,218
73,72,198
65,72,146
68,49,263
65,80,232
83,72,191
188,56,473
32,55,199
71,63,779
76,65,186
65,96,176
83,79,167
71,72,463
79,80,149
87,286,547
32,24,208
68,56,248
69,72,223
32,54,167
97,48,503
99,84,215
111,72,368
97,72,749
101,72,185
96,30,246
8,80,639
190,63,980
32,71,206
84,56,893
65,84,381
67,56,234
32,80,173
68,56,5
69,64,176
32,55,127
67,37,167
82,64,196
65,95,507
78,49,154
69,88,159
79,46,176
80,95,189
32,56,200
83,119,295
73,80,176
77,70,32
80,213,168
76,133,81
69,60,221
190,72,200
32,56,231
83,65,191
69,72,175
32,73,112
69,71,139
86,55,221
73,72,135
68,49,235
69,64,142
78,89,133
77,47,136
67,64,200
73,72,103
65,80,180
32,64,388
83,87,276
65,79,177
78,66,163
