VK,HT,FT
96,429,-1
96,312,986
100,647,130
96,883,169
80,306,887
65,75,269
67,868,172
73,298,466
69,78,234
78,194,561
84,653,141
69,76,233
32,58,198
67,615,671
79,776,915
78,333,774
32,54,251
68,740,506
88,198,692
32,61,137
65,84,227
78,875,894
79,751,177
84,821,606
82,688,96
65,72,186
68,559,609
79,63,1
83,342,379
8,735,737
8,800,410
8,41,316
8,240,907
8,61,85
65,85,269
68,741,899
79,750,40
83,606,19
190,188,426
32,54,135
69,72,149
76,348,210
32,53,275
67,424,94
85,261,248
65,74,286
76,14,761
32,52,287
80,250,524
82,204,727
79,714,921
86,504,179
73,526,544
69,84,236
78,304,318
69,79,196
32,57,331
68,826,523
69,74,145
82,261,799
73,742,954
86,804,171
65,84,186
68,710,169
79,393,151
32,57,335
68,77,993
69,81,156
32,57,160
81,34,16
85,582,733
89,697,459
73,551,79
82,856,688
79,983,904
70,570,112
65,80,226
78,327,83
79,559,358
32,56,240
80,31,327
79,405,979
82,813,476
32,52,293
8,21,816
65,75,211
77,514,771
80,303,981
85,756,766
84,441,7
65,74,187
67,924,517
73,411,946
79,927,626
78,599,48
32,53,362
83,392,123
85,543,408
80,30,942
82,650,423
65,73,287
67,365,581
79,532,522
78,215,508
68,622,993
73,17,461
76,952,99
69,81,228
65,84,175
32,59,184
68,932,239
69,75,214
76,267,164
32,58,290
77,229,472
73,336,975
69,85,211
77,818,434
66,688,353
82,97,920
79,97,53
32,59,137
73,892,412
78,180,99
70,854,925
69,81,160
82,285,513
73,624,452
79,257,639
82,774,968
32,52,375
68,77,907
8,297,140
73,909,935
90,364,766
81,666,745
85,872,457
73,597,968
69,79,207
82,4,354
68,343,131
79,844,915
32,54,368
160,21,560
56,508,768
57,946,365
37,656,352
70,703,307
65,81,198
76,262,73
84,217,241
65,79,291
32,60,147
68,932,22
69,79,177
32,54,294
77,472,168
65,76,244
67,361,582
65,84,306
8,731,948
8,328,647
8,412,215
8,178,52
67,556,216
65,83,229
77,936,584
65,76,211
83,343,872
32,57,311
69,78,192
78,393,725
32,54,323
85,684,998
84,754,789
73,252,137
39,423,51
188,870,852
32,58,215
80,907,560
65,71,321
67,582,205
73,926,298
69,85,197
78,557,727
84,603,300
69,75,228
32,54,163
82,356,566
69,72,149
70,193,576
73,520,34
69,75,178
82,551,881
69,76,181
32,51,252
68,432,700
79,170,907
76,464,343
79,654,435
82,10,780
32,54,164
69,77,184
78,134,426
32,59,269
83,824,515
73,271,912
84,170,55
73,178,232
79,300,231
32,61,281
81,601,316
85,681,90
73,454,22
82,962,913
85,148,742
71,401,348
73,416,649
67,621,325
79,952,916
190,632,479
32,57,247
84,1,663
65,76,304
161,370,151
190,943,483
104,157,339
8,750,894
