VK,HT,FT
96,119,-1
97,87,643
101,105,154
100,79,628
80,150,884
65,119,110
67,89,174
85,134,95
73,142,123
69,103,46
8,118,235
8,129,121
8,124,206
73,76,247
69,161,182
78,87,567
84,82,62
69,122,142
32,137,102
67,118,166
79,104,169
77,103,261
69,89,210
78,121,225
84,132,118
65,88,219
68,88,351
79,97,81
32,87,137
67,185,910
79,136,54
78,153,75
32,101,130
69,119,259
76,134,368
83,32,170
69,176,188
82,87,264
86,149,338
73,105,105
67,60,152
73,192,119
79,87,144
32,144,355
68,73,104
69,135,104
32,104,136
85,124,163
78,173,202
73,76,153
68,114,203
65,171,91
68,129,102
32,89,300
68,97,159
69,136,94
32,119,94
84,105,269
69,121,295
82,121,70
65,124,212
80,141,269
73,113,513
65,103,101
32,105,214
73,114,1150
78,105,296
84,103,60
69,137,67
78,89,446
83,135,246
73,118,139
86,105,311
65,212,142
32,83,28
188,102,200
32,78,91
81,113,872
85,97,177
73,90,203
78,119,309
8,118,366
69,162,547
78,74,164
32,153,170
67,134,660
79,129,88
77,169,185
69,103,157
78,97,186
84,121,218
65,87,339
32,97,133
81,190,205
85,139,150
69,124,104
32,102,191
78,172,349
79,72,201
32,106,319
84,235,1060
73,89,301
69,124,118
78,103,134
69,166,651
32,97,78
68,135,107
73,128,349
83,52,287
80,134,254
79,129,227
78,139,33
73,166,201
66,106,252
73,89,244
76,122,494
73,103,182
68,113,141
65,191,91
68,119,101
32,99,644
68,81,298
69,126,142
32,148,78
67,87,201
65,130,96
77,115,464
65,109,98
32,112,320
32,129,217
77,78,357
79,153,113
84,161,294
73,121,124
86,97,253
79,105,266
32,153,262
80,168,204
79,96,121
82,126,144
32,97,149
69,113,142
76,133,120
32,98,83
67,99,287
85,105,197
65,145,82
76,121,121
32,103,262
83,129,140
69,165,214
32,118,86
68,170,86
69,119,93
67,120,188
73,105,145
68,100,144
69,103,83
32,128,141
73,135,222
78,57,71
73,145,187
67,89,257
73,126,46
65,121,108
82,90,186
32,87,474
160,443,231
73,119,593
79,193,154
84,127,345
32,135,203
8,65,1286
190,98,884
32,73,181
69,73,391
76,168,313
32,96,157
67,179,155
85,98,174
65,98,44
76,98,104
32,105,124
8,129,1026
8,124,170
8,96,182
8,127,45
8,124,156
8,25,45
39,120,142
32,57,1073
160,484,436
56,71,14
57,119,181
37,25,44
68,129,248
82,168,238
32,118,62
86,102,202
65,92,104
67,150,155
67,89,139
65,73,346
82,109,125
79,85,190
32,153,238
67,103,114
85,97,204
65,123,185
76,105,77
32,105,76
83,142,17
69,169,262
32,129,182
82,116,108
69,169,63
65,129,93
76,189,189
73,173,152
90,143,128
65,120,229
32,72,63
83,78,774
73,111,209
78,89,170
32,88,170
67,217,341
79,125,181
77,170,208
80,173,342
76,140,198
73,125,202
67,175,212
65,123,183
67,169,448
73,219,84
79,145,123
78,113,214
69,113,378
83,139,78
190,89,117
32,81,270
83,105,808
69,97,86
32,169,190
76,119,229
69,104,506
32,133,84
67,136,152
79,103,195
76,125,187
79,94,173
67,147,158
65,137,565
32,151,170
86,103,37
73,127,110
65,168,221
32,169,153
67,105,248
69,118,206
78,136,564
84,103,551
82,88,201
65,75,153
76,93,115
32,124,473
89,82,469
85,89,170
71,144,174
85,119,346
76,189,337
65,100,157
82,136,123
32,168,382
73,83,206
88,147,216
8,25,182
90,162,60
81,40,299
85,103,182
73,99,204
69,103,31
82,107,273
68,119,165
65,105,216
32,97,149
80,124,632
65,130,131
82,89,209
65,150,168
8,81,390
8,89,201
8,88,107
8,80,164
190,124,301
32,136,109
80,103,782
65,192,77
67,169,194
73,120,177
69,158,31
78,89,117
84,97,150
69,218,102
32,129,154
65,135,267
67,124,270
84,101,381
85,88,373
65,276,187
76,144,260
69,102,139
77,103,171
78,116,78
84,105,295
69,127,256
32,119,190
8,124,814
8,99,22
8,100,141
8,103,158
69,104,550
78,105,114
84,161,134
69,149,78
32,108,153
67,131,86
79,127,189
78,89,276
