VK,HT,FT
96,74,-1
99,192,830
97,42,244
98,875,625
80,85,364
65,76,158
67,68,353
73,71,115
69,96,116
78,85,139
84,78,99
69,90,198
32,69,152
67,63,644
79,99,154
78,79,199
32,78,196
68,67,178
88,837,956
32,67,226
65,76,172
78,97,157
79,98,179
84,72,249
65,80,208
68,74,232
79,75,148
32,71,270
65,73,177
67,69,232
84,61,270
85,88,235
65,75,149
76,71,169
77,104,251
69,78,285
78,85,141
84,75,197
69,93,197
32,69,158
80,137,287
69,72,131
82,65,189
83,78,214
73,84,140
83,70,167
73,88,255
8,88,204
84,65,178
69,78,177
32,65,167
67,62,666
79,139,126
78,78,168
32,78,182
76,74,187
65,77,169
32,64,238
80,120,216
83,72,296
8,87,195
84,66,187
79,69,97
83,83,173
73,79,332
83,68,235
32,61,189
80,135,267
65,77,148
76,62,161
80,106,369
69,73,159
66,78,368
82,73,200
65,77,232
76,71,260
32,63,229
89,659,401
32,67,187
76,68,191
65,68,142
32,69,141
68,71,231
69,79,180
83,70,185
86,89,363
73,98,141
67,76,147
8,66,426
65,75,295
67,71,314
73,103,113
79,100,102
78,63,208
32,76,185
68,73,168
69,84,182
32,63,139
76,72,225
65,70,159
32,72,230
67,77,280
79,111,135
77,89,429
73,71,213
83,75,292
85,82,170
82,71,288
65,83,228
32,69,167
76,68,171
65,68,157
66,87,316
73,85,207
65,75,201
76,64,262
188,69,465
32,60,230
77,111,450
69,82,106
74,98,405
79,87,212
82,79,139
73,80,146
8,84,296
8,86,134
8,59,110
8,40,136
8,65,212
8,58,73
77,95,166
69,77,82
74,308,725
79,75,184
82,74,226
73,90,147
65,78,187
32,70,320
68,71,172
69,89,167
32,64,156
76,76,175
65,78,154
83,72,226
32,60,212
67,66,224
73,110,87
70,82,223
82,71,220
65,74,252
83,73,229
32,61,199
84,68,263
69,93,194
78,77,136
83,77,277
73,69,104
79,99,110
78,67,213
65,83,165
76,62,258
69,79,221
83,77,180
32,69,158
69,71,285
8,56,215
72,70,817
69,84,284
77,91,159
79,109,128
68,80,213
73,85,155
78,90,148
65,77,149
77,77,191
73,71,185
67,72,141
65,99,241
77,79,214
69,86,186
78,75,130
84,73,201
69,96,204
32,72,155
69,70,317
83,75,187
84,70,224
65,83,165
66,84,303
76,76,239
69,80,197
188,58,552
66,82,291
85,95,242
69,81,191
78,86,152
65,77,153
32,73,168
77,94,436
69,76,262
67,66,235
65,79,219
78,95,162
73,95,143
67,72,128
65,99,228
32,67,193
86,71,329
69,85,306
78,85,130
84,62,159
73,63,211
76,80,258
65,77,144
84,58,320
79,70,93
82,78,127
73,98,141
65,85,193
188,70,576
32,63,256
83,75,297
73,70,205
78,91,152
32,79,203
68,75,224
69,80,164
70,85,288
73,83,144
67,70,126
73,92,188
84,67,187
32,69,168
77,88,390
79,110,122
84,66,275
79,73,120
82,73,200
32,68,155
78,133,300
73,96,249
32,65,265
83,75,178
69,81,184
78,79,143
84,70,122
8,71,371
83,81,190
73,89,88
84,65,216
73,66,194
86,72,365
79,81,169
190,70,453
32,68,254
80,118,386
69,76,156
78,82,165
68,81,227
73,86,146
78,95,185
69,83,300
84,72,291
69,86,213
32,70,140
8,92,240
8,62,201
8,66,223
8,46,101
8,34,165
69,86,171
78,82,155
84,72,131
69,91,198
32,66,171
84,64,308
65,96,200
67,69,354
32,65,265
68,68,232
69,84,180
32,63,173
67,63,445
82,71,196
65,69,268
78,127,168
69,75,231
79,80,162
32,70,258
83,82,219
73,75,135
77,111,424
80,84,229
76,73,260
69,77,183
190,67,297
13,567,23
76,66,172
76,74,181
69,81,165
71,65,260
65,88,161
32,68,164
82,73,367
69,77,164
80,109,410
79,98,138
82,79,146
84,66,279
69,82,207
