VK,HT,FT
98,51,-1
99,79,0
98,77,407
100,75,170
80,154,243
65,82,259
67,48,141
73,73,88
69,97,91
78,95,137
84,53,79
69,89,238
32,74,170
67,102,0
20,65,242
8,67,0
8,137,0
8,79,388
8,0,0
8,44,261
8,0,0
8,68,54
8,98,99
8,8,218
8,120,234
8,53,0
8,85,176
8,111,355
8,97,264
8,17,68
8,21,227
8,21,98
80,76,779
67,58,352
8,75,1101
65,93,349
67,39,490
73,67,58
69,93,96
78,106,211
84,53,64
69,78,296
32,48,0
67,92,533
79,145,109
78,80,197
32,69,247
68,68,758
73,62,226
65,61,188
71,72,306
78,113,298
79,98,172
83,86,107
84,76,388
73,73,94
67,77,237
79,80,82
83,84,247
32,55,221
65,73,140
78,244,218
79,120,141
84,64,373
65,70,49
68,75,275
79,85,127
83,75,169
32,53,186
69,94,0
86,70,23
65,59,37
76,46,475
85,18,272
65,106,290
68,76,298
79,68,262
32,81,214
80,165,333
79,52,99
82,69,131
32,64,208
69,64,430
76,70,103
32,82,194
83,88,160
69,62,176
82,72,194
86,57,318
73,46,63
67,75,161
73,63,86
79,68,92
78,73,199
8,57,833
32,83,636
68,91,85
69,58,143
32,69,38
67,61,78
88,81,451
32,64,485
80,129,427
76,65,111
65,64,126
83,103,219
84,65,282
73,68,43
67,65,251
65,82,286
32,46,89
81,79,224
85,94,212
73,157,143
82,36,287
8,123,1042
69,75,821
78,58,0
32,74,370
83,44,313
85,93,337
84,67,47
85,42,167
82,81,228
65,68,177
32,24,169
72,107,237
69,66,116
82,75,64
73,62,19
68,71,170
65,66,248
32,72,1011
69,60,99
78,54,226
32,58,201
67,76,196
85,34,427
69,63,165
82,65,184
79,66,201
32,68,248
67,98,310
65,134,211
66,92,24
69,96,206
76,91,347
76,77,165
85,69,217
68,90,205
79,74,276
32,41,272
83,93,408
73,68,94
78,73,0
32,65,237
83,82,143
79,83,145
76,70,205
8,374,605
8,69,273
8,86,152
67,86,122
79,61,359
77,94,162
80,78,252
76,100,170
73,59,176
67,56,49
65,68,192
67,70,228
73,132,49
79,77,55
78,86,189
69,66,95
83,83,171
188,69,629
32,59,206
89,76,234
32,77,312
69,93,218
76,58,312
32,78,174
83,87,178
69,53,196
82,74,187
86,73,265
73,46,296
67,67,107
73,118,95
79,118,88
32,76,174
68,101,227
69,81,186
32,55,193
84,92,39
82,56,33
65,72,217
85,52,344
77,85,248
65,67,102
84,67,310
79,62,133
76,47,207
79,73,169
71,59,200
73,56,151
