VK,HT,FT
96,73,-1
103,72,285
101,72,375
101,72,78
80,98,552
65,98,266
67,104,323
73,74,129
69,122,149
78,90,123
84,60,328
69,95,36
32,144,137
67,89,467
79,156,174
78,72,162
32,66,102
68,82,11
88,111,316
32,73,30
65,95,1143
78,66,181
79,66,238
84,130,507
79,98,84
65,157,699
68,56,306
79,58,95
8,137,954
8,74,401
8,102,0
8,0,132
65,73,254
68,56,223
79,61,165
188,70,449
32,62,165
82,72,88
69,88,42
70,109,238
73,117,192
69,39,144
82,61,132
69,126,168
32,119,80
72,90,137
65,112,145
66,93,184
69,142,281
82,127,98
32,75,201
80,98,135
65,90,83
83,82,74
65,107,152
68,57,197
79,51,98
32,57,205
82,146,72
69,90,204
71,76,149
85,122,32
76,122,213
82,104,219
78,46,289
79,66,336
67,94,130
72,49,129
69,168,131
32,122,132
80,98,263
79,92,207
82,88,27
32,90,141
65,88,142
85,51,365
77,89,178
69,89,88
78,57,114
84,71,80
79,73,3
32,31,238
68,153,145
69,116,201
76,2,74
32,58,225
68,34,53
79,72,62
76,87,150
79,64,130
82,194,82
32,46,84
65,74,127
78,115,163
73,93,421
86,82,392
69,107,111
76,162,189
32,90,101
68,120,115
69,98,175
32,98,95
76,72,165
65,143,0
32,92,125
85,72,191
76,114,94
67,114,504
69,130,129
82,93,0
65,140,498
188,62,82
32,55,149
69,50,208
76,74,187
32,128,99
67,78,417
85,138,731
65,85,114
76,72,65
32,58,209
82,46,159
69,103,107
81,74,145
85,72,140
73,58,164
82,107,254
73,50,160
79,56,129
32,104,982
77,84,177
65,126,85
78,64,115
69,88,109
74,144,131
79,60,137
32,69,103
67,103,84
79,105,200
78,69,86
32,51,60
84,58,179
82,106,149
65,88,87
77,65,110
65,104,86
68,72,333
79,72,391
76,42,139
32,73,117
89,30,71
32,36,130
68,58,331
73,44,213
67,58,141
76,57,206
79,66,157
70,113,504
69,101,227
78,72,248
65,111,75
67,82,133
32,104,325
67,66,380
79,74,186
78,162,109
32,46,556
77,88,221
69,131,93
74,4,147
79,120,165
82,79,328
73,2,149
65,105,129
32,99,188
68,82,183
69,96,69
76,59,5
32,58,189
68,114,169
79,58,89
76,69,204
79,59,195
82,82,83
188,73,231
32,66,132
84,94,789
79,134,241
76,72,124
69,106,72
82,122,199
65,166,118
32,64,100
86,66,208
73,63,83
32,177,583
79,81,226
82,132,77
65,191,191
76,51,47
8,66,677
8,103,203
8,93,19
8,0,20
8,71,164
65,133,50
32,8,81
79,173,223
82,88,357
65,98,161
76,109,137
188,50,221
32,89,186
72,103,223
69,67,98
77,63,229
79,53,76
68,80,37
73,28,77
78,73,201
65,72,228
77,59,145
73,89,174
67,74,335
65,127,241
77,93,323
69,95,135
78,123,83
84,119,224
69,106,141
32,56,127
69,65,298
83,120,285
66,46,165
8,76,1242
84,82,208
65,191,59
66,71,94
76,150,311
69,73,94
188,88,244
32,95,147
66,62,333
66,168,271
85,115,135
78,147,440
69,140,87
65,143,16
8,172,269
8,72,157
8,68,82
8,0,132
8,0,20
85,86,241
69,146,82
78,58,1
65,141,268
32,90,126
77,43,272
69,104,85
67,72,225
65,75,134
78,50,557
73,99,169
67,72,114
65,134,150
32,57,144
86,58,119
69,41,222
78,83,91
73,120,89
76,102,256
65,87,109
84,89,161
79,98,517
82,74,125
73,88,109
65,0,283
188,102,1126
32,46,94
8,90,309
8,93,210
8,38,165
8,0,126
8,69,19
8,72,20
8,13,489
8,53,20
8,0,20
8,73,19
84,113,896
73,131,245
76,90,301
65,169,89
84,152,403
79,88,130
82,92,68
73,105,53
65,166,125
8,98,1112
8,87,189
8,50,178
8,23,157
79,0,0
82,66,117
65,134,99
8,48,915
73,58,232
65,71,206
188,38,123
32,91,2
78,182,247
79,82,364
32,87,166
69,103,795
68,93,222
69,129,164
77,90,467
65,103,173
32,58,207
69,56,201
78,106,89
32,66,41
77,125,173
69,82,132
77,85,455
8,88,770
8,0,19
73,98,738
69,58,148
77,72,460
66,82,194
82,114,113
79,66,148
83,49,204
32,56,50
73,66,226
78,115,178
70,35,365
69,98,170
82,131,593
73,83,120
79,93,33
82,109,33
69,68,221
83,65,150
32,58,109
80,72,806
85,61,259
76,74,267
83,82,161
79,90,89
83,93,77
78,135,96
32,102,69
8,72,220
8,62,150
32,58,237
69,84,205
78,90,130
32,72,161
77,88,772
73,137,100
77,98,179
69,74,79
66,72,380
82,146,216
79,98,114
83,133,165
32,122,111
73,73,133
78,90,301
70,58,14
69,73,67
82,89,105
73,81,77
79,12,51
82,88,593
69,78,178
83,67,130
32,56,173
80,168,797
82,118,85
69,81,149
83,71,228
69,86,203
78,52,159
84,94,181
69,90,125
83,49,183
32,88,92
85,156,410
69,82,190
78,72,224
32,53,161
76,85,339
76,88,99
69,93,97
78,72,213
65,90,180
68,88,108
79,103,49
32,103,233
67,72,554
65,82,116
80,156,171
73,74,223
76,82,221
65,92,174
82,76,170
66,42,179
190,158,299
32,93,139
80,101,189
69,86,98
78,58,68
68,74,112
73,66,155
8,88,932
73,98,1033
69,128,100
78,72,93
84,106,16
69,0,233
32,58,531
82,147,82
69,58,98
65,133,217
76,99,66
73,88,123
90,82,91
65,120,133
82,80,83
32,56,78
69,118,114
67,129,756
79,70,130
68,105,207
79,66,156
80,44,0
80,74,254
76,2,84
69,91,132
82,103,136
32,114,203
68,92,433
69,69,184
32,129,125
77,91,341
69,117,85
73,130,94
77,98,175
82,58,165
66,93,149
79,143,130
83,93,223
32,161,440
73,66,406
78,50,221
70,58,7
69,58,68
82,56,113
73,120,0
79,66,134
82,59,163
69,82,157
83,96,219
190,114,597
32,72,203
8,42,506
39,6,507
69,134,141
8,42,459
39,96,1035
82,134,367
89,90,452
32,77,222
8,52,1331
8,93,145
69,103,94
32,81,103
73,105,262
67,90,443
32,32,186
67,118,1079
79,98,67
78,72,128
32,66,125
71,88,609
8,6,765
70,87,160
76,72,301
69,66,85
66,58,131
79,57,270
76,70,165
79,89,173
71,46,285
73,120,147
65,90,103
