VK,HT,FT
96,91,-1
102,110,261
101,93,113
101,93,437
80,92,621
65,125,203
67,78,105
73,73,163
69,109,127
78,88,136
84,112,239
69,64,96
32,125,208
77,80,195
65,166,102
83,56,169
67,96,234
85,94,246
76,162,314
73,52,237
78,56,177
79,38,185
32,94,216
68,108,211
69,47,136
32,95,231
103,64,861
97,52,91
32,78,436
65,84,192
59,515,627
79,80,63
83,48,150
32,93,268
68,53,121
69,72,73
32,58,76
69,96,136
68,48,126
65,120,112
68,23,141
32,26,286
67,72,224
79,52,180
78,64,375
32,99,192
68,79,576
88,94,216
32,82,144
65,59,104
78,66,188
79,72,138
84,139,121
65,120,171
68,141,243
79,131,239
83,107,88
190,67,72
32,99,130
82,62,297
69,93,156
8,62,447
8,104,184
80,75,968
69,96,173
82,106,73
83,90,63
73,84,143
83,143,157
84,67,138
73,72,367
65,99,155
32,62,188
67,2,305
79,50,187
78,72,195
32,66,218
76,92,424
79,57,168
83,83,32
32,56,134
86,87,144
79,72,63
77,78,247
73,64,173
84,72,416
79,122,172
83,94,140
32,111,336
77,141,72
79,103,201
84,136,329
73,125,120
86,94,385
79,107,296
32,79,153
80,113,591
79,136,37
82,90,231
32,100,151
69,87,128
76,95,162
32,66,251
67,85,452
85,93,743
65,128,144
76,96,112
32,117,126
83,30,304
69,107,200
32,96,152
76,70,243
69,144,79
32,109,134
67,80,125
79,183,232
76,63,226
79,61,170
67,128,72
79,99,97
32,109,265
83,142,707
79,93,107
78,94,390
68,63,82
65,99,184
32,77,246
78,71,263
65,132,302
83,112,128
79,49,22
71,102,248
65,56,97
83,120,272
84,98,427
82,94,183
73,97,225
67,78,411
65,200,326
32,98,160
68,83,187
82,119,143
69,78,103
78,62,336
65,111,68
78,120,199
68,110,371
79,145,312
32,140,237
99,70,680
96,124,203
96,106,152
96,64,146
67,64,1214
67,64,136
32,46,282
68,89,144
69,128,192
32,119,112
67,124,275
79,62,125
78,64,240
84,80,144
69,78,176
78,88,437
73,57,389
68,64,125
79,78,109
32,31,227
66,78,170
73,136,126
76,67,187
73,51,199
79,80,200
83,125,104
79,52,140
83,53,71
8,64,601
190,71,584
32,56,300
72,79,188
69,52,109
77,80,94
79,158,299
68,10,103
73,44,197
79,78,164
78,71,284
65,65,128
77,121,156
73,99,200
67,80,157
65,200,127
77,154,313
69,186,287
78,62,174
84,108,411
69,79,117
32,95,143
69,95,508
83,117,296
84,72,147
65,156,521
66,120,216
76,156,446
69,111,340
32,88,293
66,30,446
85,98,223
69,78,93
78,66,178
65,95,112
32,71,170
77,57,341
69,106,36
67,72,207
78,110,683
73,190,190
67,121,128
8,47,364
8,0,171
8,0,237
8,174,170
67,78,732
65,148,437
78,61,56
73,93,31
67,118,67
65,140,175
32,77,124
86,72,145
69,76,215
78,74,205
84,80,249
73,97,162
76,104,203
65,72,246
84,96,187
79,132,91
82,87,281
73,57,338
65,135,230
188,52,725
32,97,126
77,64,329
69,98,980
74,77,174
79,41,70
82,75,116
73,108,160
65,109,144
32,83,112
68,145,120
8,47,402
8,40,120
8,78,172
8,0,192
8,0,30
8,49,172
8,0,30
8,60,30
8,0,48
78,93,346
79,109,187
32,125,203
72,64,159
65,20,152
32,78,50
86,74,250
85,52,104
69,168,151
76,62,185
84,80,70
79,95,215
32,94,87
8,125,326
8,62,501
8,99,449
8,98,454
8,31,170
8,0,31
8,78,30
80,201,816
82,145,43
69,99,190
83,146,296
69,78,143
78,72,211
84,72,254
65,60,190
68,78,305
79,104,142
32,134,85
78,9,142
85,157,200
69,107,125
86,180,223
79,92,72
83,9,236
32,62,161
69,107,152
80,91,112
83,120,72
73,110,459
8,64,572
8,72,125
8,0,11
80,158,960
73,62,191
83,96,640
79,68,135
68,88,348
73,34,110
79,78,176
83,96,106
32,124,149
68,105,787
69,80,80
32,64,106
8,62,593
8,72,500
8,0,150
69,150,1036
77,78,80
69,63,225
84,37,192
73,75,259
67,109,376
79,80,184
83,162,382
190,77,511
32,99,163
83,80,195
83,141,170
32,143,214
80,126,367
65,78,184
84,78,367
82,78,93
65,187,217
67,61,227
76,77,468
73,56,224
78,116,170
67,84,192
73,87,185
83,145,109
79,14,12
32,71,207
67,109,258
79,81,112
78,123,168
84,152,180
82,75,187
79,104,75
76,64,183
8,93,1275
8,33,303
32,63,386
77,171,516
69,100,168
74,137,158
79,52,161
82,80,346
73,61,92
65,104,152
32,113,94
68,74,382
69,113,210
76,106,125
32,62,131
68,78,181
79,79,85
76,97,192
79,72,152
82,128,72
32,52,98
65,112,40
66,97,445
68,75,237
79,78,186
77,58,192
73,97,94
78,52,238
65,7,195
76,156,132
73,72,171
8,88,1286
8,64,184
39,72,1224
83,80,416
