VK,HT,FT
96,64,-1
97,513,451
99,48,577
101,751,68
80,87,272
65,87,203
67,67,352
73,71,119
69,88,109
78,88,147
84,67,117
69,103,205
32,68,137
81,654,52
85,72,306
73,70,222
69,84,113
78,79,142
32,72,213
82,74,406
69,84,176
70,86,335
73,81,135
69,80,102
82,69,175
69,84,181
32,65,167
83,78,368
69,75,175
78,77,137
84,60,194
73,63,167
82,81,176
67,77,335
69,73,147
8,81,273
8,75,234
83,72,254
69,79,169
32,61,200
8,77,173
8,48,255
8,62,244
8,71,230
8,63,139
8,26,170
8,30,146
8,21,142
8,56,193
77,89,223
69,81,82
74,420,925
79,96,172
82,81,223
73,87,121
65,81,201
32,71,178
68,78,181
69,88,172
76,66,112
32,73,192
67,71,465
85,67,154
65,88,157
68,71,245
82,72,240
79,105,176
32,59,248
67,77,440
76,77,210
73,79,130
78,80,143
73,79,216
67,78,126
79,71,138
188,69,618
32,61,212
65,77,312
67,71,333
84,62,272
85,86,197
65,79,173
76,73,260
77,86,434
69,90,137
78,83,165
84,66,170
69,83,200
32,66,167
65,82,223
83,68,188
73,96,190
78,91,150
84,71,210
79,77,115
77,107,177
65,76,220
84,60,297
73,67,244
67,73,154
65,82,231
190,67,361
32,66,249
72,61,446
71,75,205
84,63,314
161,88,195
190,73,434
32,63,166
97,555,37
103,131,961
96,77,638
77,105,289
71,68,292
160,496,853
55,168,375
68,71,288
76,76,187
190,76,330
32,73,165
72,71,112
69,84,308
77,116,338
79,103,135
68,69,196
73,81,161
77,96,420
65,84,285
77,81,176
73,76,203
67,75,142
65,95,243
77,75,190
69,87,85
78,87,148
84,68,130
69,98,189
32,73,157
69,71,482
83,83,183
84,69,269
66,83,414
76,83,206
69,79,209
32,66,151
66,72,344
85,64,302
69,77,176
78,75,168
65,81,154
32,65,137
77,105,316
69,83,162
67,73,340
65,89,236
78,102,171
73,76,206
67,71,128
65,95,230
32,66,172
86,83,249
69,79,168
78,79,135
84,63,176
73,74,213
76,71,189
65,78,144
84,68,296
79,76,105
82,82,247
73,79,128
65,84,181
190,68,430
32,64,275
78,141,356
79,97,113
32,71,253
68,71,249
69,90,168
70,88,302
73,82,147
67,68,145
73,98,190
84,75,186
32,69,204
77,81,375
79,107,129
84,70,267
79,69,104
82,76,139
32,70,157
78,152,248
73,97,159
32,73,218
83,69,160
69,71,183
78,77,163
83,80,283
73,92,125
84,62,300
73,68,215
86,66,327
79,100,224
190,67,349
32,63,162
83,77,291
69,73,191
32,64,163
68,64,196
65,76,231
32,70,236
65,86,428
76,70,226
84,75,256
65,94,199
32,68,209
83,82,222
65,81,138
78,109,170
65,87,155
84,69,237
79,72,102
82,79,103
73,76,126
65,85,175
76,70,150
32,67,228
83,74,145
69,70,197
71,66,195
85,97,181
73,100,194
69,89,111
77,99,307
78,92,123
84,64,166
79,72,113
32,64,266
65,84,171
77,91,202
66,87,345
76,83,262
65,73,152
84,51,355
79,79,109
82,78,221
73,101,136
79,99,105
32,75,228
80,114,344
79,84,112
82,81,177
32,69,171
67,83,445
8,59,389
68,64,202
73,79,147
65,83,195
66,75,393
84,69,311
79,83,111
76,81,203
79,74,171
71,73,241
73,76,156
65,85,170
190,76,322
39,164,202
69,77,230
160,641,174
8,63,168
40,653,635
69,85,300
46,654,485
8,92,329
77,117,170
73,74,229
69,88,102
78,83,138
46,213,684
85,87,261
