VK,HT,FT
96,557,-1
100,692,457
97,456,939
98,799,911
80,652,797
65,64,151
67,675,49
73,722,246
69,79,167
78,470,113
84,329,451
69,79,113
32,48,126
86,253,580
65,64,192
76,587,637
79,659,383
82,273,531
65,71,168
68,456,235
65,65,147
32,54,140
80,851,768
79,186,508
82,773,338
32,63,708
69,96,159
76,982,312
32,57,183
83,236,670
69,95,97
82,450,17
86,409,541
73,252,480
67,887,925
73,48,797
79,121,453
32,38,928
68,734,180
69,72,167
32,64,141
67,419,925
88,448,647
32,47,179
71,135,509
69,95,151
78,238,904
69,72,485
82,697,774
65,104,143
76,950,918
32,49,211
81,980,483
85,504,541
73,889,794
69,88,117
78,823,514
32,40,233
83,569,310
69,64,191
32,48,150
69,80,191
78,306,829
67,603,590
85,693,687
78,209,362
69,79,191
84,77,535
82,421,71
65,64,85
32,63,156
80,26,557
82,555,705
79,188,822
71,75,690
82,170,534
65,80,152
77,753,697
65,79,239
68,440,472
65,80,191
32,48,236
80,626,251
65,87,191
82,490,370
65,87,564
32,48,686
69,64,163
76,740,556
32,69,95
68,902,947
73,82,469
65,71,165
32,47,112
68,572,192
69,72,167
32,72,112
72,107,782
79,714,184
89,363,890
65,85,146
8,163,117
39,586,630
78,613,950
8,626,821
8,316,891
8,450,284
8,490,281
8,731,205
8,647,648
8,745,711
8,937,438
8,333,249
8,164,760
8,92,308
8,796,271
8,429,978
8,569,329
73,729,123
78,850,749
84,908,821
69,97,123
82,943,51
86,407,331
69,82,191
78,245,763
83,802,762
73,668,255
79,383,587
78,168,340
32,72,268
81,660,830
85,931,395
73,692,788
82,127,605
85,69,30
82,594,180
71,452,662
73,591,188
67,758,989
65,71,178
32,48,868
69,66,105
76,332,757
32,59,154
68,985,60
73,513,140
65,80,224
32,64,190
68,206,619
69,80,103
32,64,179
72,63,949
79,264,60
89,577,370
190,603,333
65,74,458
67,160,913
84,104,482
85,302,372
65,64,444
76,398,87
77,317,632
78,327,531
69,73,198
84,156,689
8,39,762
8,253,349
8,957,584
8,469,4
77,98,93
69,64,137
78,820,964
84,204,362
69,88,167
32,64,633
80,720,914
65,64,150
67,902,669
73,695,39
69,91,302
78,647,308
84,898,618
69,64,141
32,48,221
82,38,153
69,64,73
70,472,929
73,315,62
69,64,204
82,49,930
69,72,204
32,48,182
67,965,855
67,420,925
8,394,90
8,782,369
77,135,962
69,72,164
74,55,271
79,381,386
82,779,383
73,181,958
65,71,786
32,64,55
68,686,832
76,509,380
32,48,597
68,829,319
79,242,729
76,831,304
79,806,981
8,332,163
8,705,910
8,731,432
8,701,173
8,782,161
8,931,389
69,72,167
76,565,140
32,64,127
68,730,183
79,114,631
76,445,833
79,864,939
82,763,656
32,64,232
80,172,3
82,884,402
69,82,109
67,963,108
79,58,966
82,683,570
68,319,290
73,431,988
65,64,155
8,53,913
8,418,616
8,977,784
8,133,550
8,613,944
8,61,927
8,76,458
8,403,529
8,784,519
65,64,281
66,510,330
68,368,822
79,615,818
77,151,738
73,730,808
78,902,308
65,64,498
76,644,441
188,378,487
32,45,155
83,69,726
85,947,902
83,547,211
80,663,4
69,85,167
78,17,602
68,463,871
73,500,400
65,64,191
68,512,226
65,84,191
32,60,201
76,384,906
65,71,146
32,41,176
86,49,120
73,374,72
65,56,191
32,48,127
79,781,262
82,775,889
65,88,150
76,789,722
188,153,705
32,66,15
65,11,239
70,397,922
69,88,86
66,766,916
82,153,395
73,622,482
76,179,823
32,33,186
80,570,149
69,71,191
82,43,713
79,856,91
32,27,150
67,251,3
79,990,911
78,20,606
32,64,133
68,609,664
79,930,432
76,345,308
79,236,340
82,688,981
32,50,146
65,71,204
32,64,138
76,410,984
65,98,791
32,63,92
80,882,288
65,71,212
76,195,248
80,765,476
67,950,748
73,241,219
8,304,720
8,475,587
65,71,280
67,39,145
73,771,362
79,901,702
78,325,223
32,63,225
77,408,468
85,787,258
82,404,224
80,383,754
72,529,576
89,465,414
32,64,143
80,670,842
79,744,70
83,305,695
79,224,125
84,894,691
73,608,759
86,869,107
79,402,138
8,387,296
8,369,714
8,33,736
8,593,968
8,377,581
73,892,787
84,659,915
73,688,212
86,41,588
79,761,752
190,956,805
32,48,131
