VK,HT,FT
98,908,-1
99,822,225
99,979,102
105,657,122
80,107,454
65,74,137
67,67,273
73,76,119
69,97,114
78,82,140
84,66,120
69,100,196
32,68,176
82,72,299
69,79,174
70,84,364
73,81,135
69,80,103
82,75,162
69,83,178
32,69,171
8,76,185
8,84,213
8,74,166
8,73,145
8,52,216
8,41,150
8,47,143
8,60,118
8,46,190
8,47,193
8,31,178
8,60,145
8,45,81
8,63,179
73,97,160
69,83,96
78,84,139
84,74,107
69,91,194
32,70,155
67,66,305
79,138,137
78,87,175
32,81,176
68,69,263
88,592,78
32,73,172
65,89,217
78,94,220
79,105,162
84,71,246
65,78,161
68,73,232
79,83,186
83,85,142
188,69,542
32,60,255
65,85,422
67,78,346
85,65,186
84,67,286
8,93,423
8,58,264
84,67,248
85,63,313
65,86,170
76,74,242
77,83,235
69,86,162
78,78,163
84,73,182
69,87,190
32,67,173
65,90,241
83,68,200
73,76,242
78,80,190
84,59,159
79,77,104
77,79,429
65,83,222
84,63,296
73,71,207
67,78,135
65,97,242
32,63,237
8,80,183
188,68,444
32,59,255
68,64,223
85,63,176
8,86,401
73,92,141
85,85,270
82,73,255
69,77,167
83,78,193
73,81,393
83,78,150
32,65,163
80,119,272
82,78,275
69,76,180
83,86,180
69,80,168
78,77,137
84,78,139
69,95,192
32,69,150
84,72,252
79,79,119
76,71,202
69,76,187
82,84,159
65,70,297
32,70,182
76,71,200
65,69,157
32,67,266
86,93,269
73,89,218
65,76,181
32,68,254
79,96,181
82,75,216
65,85,280
76,69,263
188,62,384
32,64,241
72,71,236
69,83,274
77,112,454
79,107,125
68,64,188
73,77,155
78,93,174
65,81,161
77,86,182
73,66,191
67,74,138
65,79,242
77,82,203
78,89,123
69,78,151
8,67,404
8,81,241
69,82,204
78,86,135
84,70,192
69,93,194
32,66,165
69,70,253
83,85,180
84,71,298
66,89,296
76,74,238
69,82,185
188,65,429
32,65,237
78,168,298
8,83,223
66,77,220
85,68,274
69,79,134
78,72,160
65,89,170
32,71,185
77,83,348
69,84,205
