VK,HT,FT
96,72,-1
102,568,7
101,493,669
96,67,138
80,123,352
65,78,219
67,71,255
73,78,120
69,97,108
78,88,127
84,75,112
69,90,202
32,67,172
67,66,339
79,113,110
78,75,174
32,83,204
68,74,220
73,80,166
65,84,166
71,64,248
78,95,160
79,101,123
83,86,137
84,63,260
73,74,190
67,73,159
79,62,133
83,83,175
32,69,187
65,72,246
78,103,162
79,111,186
84,71,225
65,83,191
68,70,218
79,80,167
83,78,144
32,68,197
82,74,466
69,83,174
70,78,193
73,83,139
69,88,95
82,70,166
69,84,169
32,67,164
77,112,405
69,86,186
74,178,623
79,98,116
82,79,117
73,75,147
65,75,179
32,74,317
68,64,254
69,81,178
76,73,132
32,71,198
67,67,231
85,67,123
65,80,175
68,66,233
82,80,149
79,94,206
32,62,254
67,72,402
76,77,244
73,98,231
78,94,186
73,86,113
67,72,151
79,72,127
32,72,232
65,86,312
67,78,271
84,74,276
85,86,173
76,77,234
65,67,151
77,82,211
78,99,210
69,78,306
84,71,196
69,80,181
32,69,141
65,77,300
83,75,212
73,74,155
78,83,166
84,66,173
79,66,124
77,84,348
65,86,200
84,66,357
73,69,219
67,78,143
79,74,136
32,62,237
84,62,282
79,77,113
76,80,204
69,83,194
82,80,173
65,80,265
32,65,186
69,79,229
76,69,129
32,70,209
68,72,197
69,83,163
67,73,284
85,67,245
66,65,251
73,92,155
84,62,236
79,66,90
188,64,456
32,66,254
65,74,380
70,84,209
69,80,147
66,77,327
82,75,190
73,85,171
76,74,164
32,67,200
84,61,263
79,85,102
76,73,210
69,75,218
82,83,168
65,78,214
32,68,268
76,75,233
65,72,149
32,72,129
86,80,331
73,100,196
65,88,198
32,74,166
79,75,209
82,78,217
65,79,286
76,63,179
32,69,269
8,81,413
188,55,463
32,58,217
84,73,213
65,83,214
161,401,85
188,57,537
32,68,241
97,216,721
98,91,382
96,65,55
111,248,196
104,217,928
96,62,454
32,61,199
70,83,284
67,71,227
161,904,104
190,70,431
104,327,878
96,74,513
32,65,276
70,81,285
82,69,148
161,138,426
190,70,412
97,566,814
104,798,865
32,69,233
84,74,197
161,932,577
190,75,483
99,477,7
102,548,658
110,253,212
98,257,653
71,63,258
82,69,292
65,86,228
68,72,239
79,84,174
83,80,161
32,63,170
160,457,357
83,71,165
65,85,275
84,58,330
160,823,134
79,104,169
50,768,597
161,711,541
190,73,425
105,126,312
104,782,449
160,173,333
53,936,5
188,61,615
32,67,214
72,67,887
69,86,145
77,111,238
79,107,139
68,70,279
73,76,150
78,80,181
65,81,156
77,88,161
73,73,191
67,78,134
65,94,246
77,88,214
69,77,178
78,87,166
84,75,188
69,91,191
32,68,176
69,80,433
83,72,181
84,76,298
66,75,329
65,73,275
76,71,223
69,84,180
32,71,136
66,64,345
85,69,145
78,98,187
69,83,222
65,79,189
8,67,222
8,81,242
8,50,204
69,81,128
78,74,129
65,88,163
32,66,239
77,86,515
69,90,319
67,71,283
65,94,241
78,124,201
73,91,160
67,78,157
65,79,250
32,62,225
86,80,270
69,84,230
78,77,152
84,62,137
76,82,187
65,65,151
84,56,369
79,82,96
82,75,152
73,98,133
65,76,186
32,73,257
78,149,529
79,97,176
32,74,267
83,77,353
73,71,275
71,66,303
78,93,128
83,82,135
79,93,149
8,76,226
8,79,275
8,44,147
78,81,196
79,92,135
83,85,180
32,68,195
68,67,151
69,88,182
32,65,156
73,95,224
82,78,213
82,79,188
79,92,156
8,73,290
73,84,232
84,69,223
65,84,248
67,71,338
73,102,125
79,102,87
78,64,220
32,72,193
80,124,460
69,75,138
82,78,183
73,90,213
84,67,289
79,66,128
78,82,161
69,79,189
65,78,277
76,64,244
188,62,429
32,59,212
83,82,308
73,76,191
78,95,176
32,79,212
69,69,332
70,81,237
73,83,129
73,89,164
84,68,291
32,64,258
77,108,253
79,112,134
84,71,246
79,74,101
32,62,231
78,150,303
73,95,250
32,65,174
83,72,175
69,72,171
78,74,146
83,76,167
73,81,160
84,66,195
73,68,218
86,67,236
73,83,217
8,59,184
79,97,218
188,69,372
32,64,263
78,152,438
79,100,105
32,66,251
69,74,459
68,68,224
69,84,183
77,101,461
65,75,216
32,64,204
69,77,281
78,85,146
32,82,209
77,98,302
73,68,191
69,91,99
77,116,301
66,92,323
82,79,278
79,83,200
83,80,157
32,69,208
73,95,210
78,81,156
70,85,305
69,79,213
82,82,161
73,86,171
79,107,93
82,81,162
69,84,173
83,78,181
8,93,287
8,68,247
8,73,268
8,36,153
8,38,152
68,69,288
69,92,173
70,87,301
73,80,140
67,70,160
73,84,160
84,64,258
82,74,257
190,69,295
32,71,199
83,81,172
69,71,199
8,71,288
8,56,220
82,74,166
69,75,167
86,74,254
65,78,247
76,68,166
79,78,176
82,75,239
65,77,288
67,69,254
73,95,107
79,111,80
78,59,214
32,72,175
80,97,475
79,84,118
82,81,183
32,70,139
67,79,255
65,81,242
82,68,240
68,75,228
73,93,129
79,116,92
76,72,191
79,75,170
71,74,198
73,89,123
65,84,184
32,74,271
80,126,251
65,84,157
82,65,238
65,69,289
32,69,238
68,71,193
69,84,181
70,83,242
73,81,127
67,69,148
73,90,135
78,78,182
8,86,195
8,83,170
8,64,147
78,74,181
73,72,157
82,79,220
32,64,186
67,72,354
79,126,107
78,81,151
68,66,277
85,97,137
67,83,346
84,70,175
65,85,164
188,59,588
