VK,HT,FT
96,96,-1
99,73,469
101,56,378
98,88,443
80,72,159
65,80,128
67,81,223
73,198,95
69,87,135
78,81,129
84,71,103
69,96,167
32,81,151
67,56,173
79,120,115
78,79,79
32,57,207
68,80,546
88,80,170
32,71,61
65,81,151
78,143,143
79,96,152
84,64,279
65,65,265
68,64,247
79,72,159
83,80,143
32,56,208
188,65,382
32,65,216
65,80,198
67,90,288
84,87,255
85,56,262
65,80,316
76,64,210
77,88,312
69,103,96
78,94,89
84,82,50
69,78,36
32,80,200
65,72,200
8,0,803
69,80,558
84,73,143
8,96,1017
83,72,1078
84,56,243
65,80,141
66,47,128
69,64,119
76,63,95
32,88,247
8,52,69
8,80,215
8,96,453
76,77,1051
69,78,175
32,87,201
67,49,164
79,159,96
78,111,84
32,48,172
76,80,183
69,72,32
86,73,288
69,88,112
32,65,129
68,64,270
79,56,274
76,55,191
79,72,167
82,95,89
32,72,144
69,72,103
78,64,168
32,80,166
82,64,83
79,56,111
68,63,199
73,71,174
76,73,263
76,79,50
65,112,126
32,64,128
68,72,210
69,68,175
82,81,191
69,64,151
67,88,223
72,72,183
65,63,130
188,48,407
32,72,184
72,71,249
69,48,110
77,111,95
79,103,116
68,64,390
73,87,81
78,79,160
65,95,153
77,88,119
73,89,181
67,43,127
65,81,207
77,88,308
78,61,207
69,103,84
84,64,258
69,71,192
8,95,1334
8,0,153
8,71,422
8,66,205
69,123,655
78,79,715
84,72,183
69,64,143
32,48,224
69,78,128
83,88,152
84,72,145
65,72,104
66,64,144
76,89,260
69,82,137
32,72,93
66,56,243
85,63,199
69,88,587
78,72,87
65,79,193
32,48,120
77,80,540
69,88,211
67,64,190
65,112,227
78,151,187
73,103,244
67,64,127
65,104,240
32,48,72
86,55,301
69,80,111
78,103,134
84,72,213
73,79,120
76,96,224
65,80,151
84,51,303
79,79,68
82,72,143
73,46,100
65,120,174
190,65,685
32,48,283
32,73,222
78,177,231
79,87,97
32,63,198
68,71,186
69,87,165
70,71,438
73,80,176
67,75,176
73,72,122
84,84,98
32,72,199
77,143,220
79,98,128
84,80,207
73,80,160
79,102,188
82,71,121
8,87,723
8,70,183
8,86,139
79,71,1225
82,64,240
32,64,1098
78,162,239
73,79,128
32,64,191
83,91,123
69,64,183
78,79,257
83,80,143
73,106,422
84,64,199
73,83,129
86,64,350
79,56,215
188,64,966
32,64,194
77,73,224
73,71,205
69,104,103
77,55,96
66,53,234
82,70,184
79,56,95
32,72,266
73,64,244
78,80,120
70,88,263
69,88,191
73,96,167
79,143,104
82,72,143
8,86,1137
8,104,173
8,46,186
82,80,1301
73,63,199
79,153,144
82,82,91
32,48,142
73,64,223
90,21,181
81,80,232
190,63,86
32,48,254
67,85,460
79,73,127
78,47,96
32,63,215
69,64,143
68,64,160
69,83,166
77,80,143
65,102,137
32,64,112
66,104,668
85,88,183
69,88,112
78,3,72
32,72,188
76,64,266
76,80,166
69,80,90
78,105,151
79,71,120
32,64,175
67,80,56
65,72,249
80,64,266
73,34,187
76,80,933
65,80,127
82,72,299
32,73,185
80,96,247
85,48,279
76,72,227
83,80,151
79,79,80
83,64,683
32,96,276
80,88,207
82,71,245
69,80,215
83,55,200
69,94,140
78,72,81
84,56,183
69,72,200
83,88,203
190,48,820
32,56,244
67,82,181
79,142,126
78,87,95
8,75,484
8,65,185
8,83,196
83,96,1105
69,71,201
71,72,449
85,194,136
73,64,120
69,80,382
78,56,151
84,56,134
79,71,44
32,64,290
80,19,162
79,71,21
82,133,184
32,72,176
84,80,232
82,64,144
65,79,138
85,39,197
65,88,283
8,6,511
77,87,500
65,34,192
84,37,353
79,40,95
76,71,202
79,79,159
71,23,244
73,58,127
65,88,168
190,48,267
32,63,280
80,67,732
65,87,169
82,75,279
65,72,127
67,88,297
76,72,135
73,56,542
78,56,192
67,88,101
73,63,128
83,48,183
79,80,132
32,79,291
8,104,487
8,79,183
8,64,182
8,64,159
8,48,179
73,74,608
67,56,151
79,63,104
83,80,252
32,76,151
83,96,174
73,56,538
78,64,167
32,96,192
67,72,59
65,105,239
77,86,224
66,47,243
73,80,261
79,161,116
83,72,151
32,65,106
80,72,209
65,81,125
84,87,173
79,65,146
76,64,305
79,72,101
71,57,341
73,45,20
67,56,240
79,80,127
83,71,252
