VK,HT,FT
96,80,-1
99,74,293
101,75,390
98,70,395
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
32,79,203
68,67,324
88,75,222
32,65,168
65,82,151
78,152,177
79,108,121
84,64,284
65,74,199
68,72,235
79,73,168
83,78,142
32,67,224
188,61,602
32,63,228
65,71,404
67,80,268
84,71,351
85,65,184
65,90,224
76,69,258
77,79,255
69,93,169
78,82,146
84,61,176
69,83,199
32,69,164
65,74,449
8,87,736
69,87,485
84,68,225
8,103,686
83,88,552
84,64,228
65,80,183
66,61,158
69,77,176
76,68,156
32,68,208
8,82,826
8,76,229
8,78,202
76,66,759
69,75,167
32,61,169
67,64,212
79,112,113
78,77,131
32,79,203
76,88,408
69,77,151
86,82,240
69,80,176
32,66,174
68,67,220
79,80,124
76,71,201
79,67,167
82,77,142
32,65,135
69,74,211
78,56,148
32,66,266
82,74,243
79,65,189
68,71,219
73,83,115
76,75,255
76,74,146
65,74,162
32,68,153
68,72,231
69,90,163
82,68,175
69,81,176
67,70,219
72,78,190
65,72,168
188,58,646
32,61,235
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
78,81,199
69,88,119
84,67,199
69,81,219
8,85,830
8,75,190
8,66,218
8,67,184
69,85,501
78,71,423
84,60,215
69,77,149
32,73,254
69,63,149
83,81,185
84,63,164
65,85,198
66,60,151
76,76,326
69,77,157
32,68,170
66,63,374
85,84,195
69,74,167
78,85,107
65,87,244
32,58,203
77,75,261
69,69,120
67,63,226
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
86,61,273
69,84,148
78,82,148
84,70,177
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
190,63,497
32,61,259
32,67,234
78,133,400
79,93,136
32,80,259
68,71,276
69,75,192
70,74,353
73,79,167
67,85,163
73,76,216
84,77,136
32,52,210
77,138,248
79,108,131
84,72,218
73,72,154
79,102,135
82,86,152
8,92,918
8,79,253
8,78,213
79,68,708
82,74,190
32,65,180
78,137,422
73,85,136
32,82,208
83,77,154
69,78,199
78,80,218
83,79,266
73,91,392
84,78,228
73,85,167
86,69,355
79,68,194
188,66,697
32,62,228
77,89,340
73,71,241
69,84,135
77,72,98
66,66,273
82,74,173
79,75,159
32,66,275
73,98,315
78,92,168
70,75,288
69,81,210
73,110,237
79,102,135
82,86,152
8,92,918
8,79,253
8,78,213
82,78,652
73,101,249
79,116,150
82,78,129
32,65,180
73,94,335
90,68,196
81,95,279
190,75,454
32,63,284
67,87,521
79,115,132
78,87,157
32,74,230
69,68,233
68,70,208
69,85,200
77,77,178
65,79,145
32,67,216
66,63,421
85,80,188
69,74,167
78,85,107
32,70,221
76,84,321
76,74,146
69,81,147
78,83,171
79,92,234
32,79,267
67,68,197
65,91,238
80,80,228
73,58,206
76,75,255
65,74,145
82,68,289
32,65,227
80,80,273
85,57,300
76,65,248
83,77,248
79,80,178
83,78,176
32,71,193
80,94,362
82,72,186
69,74,228
83,69,191
69,85,162
78,79,132
84,69,201
69,86,198
83,87,277
190,61,643
32,59,288
67,87,521
79,115,132
78,87,157
8,97,693
8,87,198
8,88,230
83,90,594
69,79,203
71,75,310
85,104,197
73,84,178
69,84,136
78,69,149
84,64,121
79,71,90
32,66,201
80,161,215
79,93,90
82,73,141
32,64,159
84,69,425
82,66,214
65,74,180
85,61,261
65,81,203
8,87,736
77,72,644
65,77,193
84,69,333
79,56,166
76,71,215
79,75,172
71,65,201
73,64,154
65,81,237
190,63,497
32,61,259
80,83,612
65,69,153
82,62,265
65,73,212
67,75,305
76,69,163
73,57,223
78,65,189
67,69,175
73,75,129
83,76,207
79,75,120
32,67,278
8,85,736
8,76,229
8,78,202
8,70,177
8,66,165
73,65,687
67,71,192
79,71,156
83,76,182
32,67,183
83,69,383
73,77,183
78,71,185
32,72,196
67,73,273
65,91,238
77,73,132
66,77,264
73,88,239
79,130,144
83,78,178
32,75,230
80,94,362
65,71,156
84,72,292
79,65,151
76,71,215
79,75,172
71,65,201
73,64,154
67,72,228
79,70,126
83,77,198
