VK,HT,FT
96,70,-1
96,71,190
96,68,217
98,77,369
162,822,809
67,245,407
162,803,844
86,161,381
8,98,446
76,64,740
8,136,593
160,774,619
76,64,275
190,61,465
76,70,286
76,81,149
69,83,166
71,65,185
65,93,132
32,65,222
82,58,201
69,96,172
80,61,166
79,66,170
82,76,134
84,68,192
69,74,183
32,63,124
68,69,216
69,97,147
32,57,132
80,105,439
65,78,155
82,63,240
65,67,219
20,66,430
8,54,253
8,70,179
8,76,134
8,43,117
8,27,159
8,34,82
8,62,135
8,52,194
8,22,140
8,51,115
8,61,106
8,64,86
8,57,73
8,54,151
8,60,192
8,54,181
8,25,63
8,53,126
8,59,62
8,34,75
8,59,197
76,65,797
76,68,131
69,80,130
71,62,129
65,92,130
32,71,306
82,61,182
69,90,176
80,47,166
79,76,156
82,77,122
84,66,193
69,79,182
32,71,180
68,68,275
69,93,147
32,58,168
80,69,469
65,77,180
82,66,307
65,66,216
32,72,202
67,71,271
8,82,740
8,86,223
67,78,462
76,66,172
73,59,201
78,63,187
73,72,185
67,69,197
79,71,123
83,80,177
32,69,163
68,79,318
79,85,120
78,92,152
68,72,160
69,86,159
32,67,201
83,74,221
69,78,167
32,58,122
8,90,739
8,66,286
8,56,142
83,103,588
69,83,199
32,73,194
69,68,129
78,80,184
67,76,141
85,65,151
78,99,185
69,82,162
84,67,206
82,71,186
65,72,183
78,77,306
32,75,192
76,81,213
69,78,136
85,67,184
67,70,248
79,70,154
83,76,201
32,73,192
78,82,495
79,81,156
82,72,168
77,75,197
76,80,252
65,70,150
69,74,178
8,84,739
8,88,170
8,86,186
65,89,427
76,68,228
69,68,169
83,86,198
32,59,184
65,83,248
85,56,284
77,84,283
69,75,126
78,99,126
79,90,132
32,85,330
68,70,141
69,79,188
32,50,174
76,73,366
79,79,170
83,74,150
32,61,117
65,77,191
90,83,283
79,60,155
65,75,456
68,65,285
79,71,135
83,80,149
190,68,567
32,52,266
80,75,622
65,69,129
82,66,306
65,68,281
32,57,233
85,73,377
78,106,196
32,77,246
67,71,234
85,66,193
82,82,266
66,61,298
32,74,238
54,548,126
53,68,229
32,74,1100
68,71,214
69,80,163
32,57,181
51,268,234
8,90,235
50,90,654
32,67,283
80,77,282
85,53,276
78,92,215
84,71,289
79,75,96
83,89,251
190,66,632
32,59,253
70,77,489
65,84,253
77,87,166
73,62,174
76,77,203
73,71,183
65,71,115
82,81,275
32,67,252
68,71,208
69,77,187
67,84,216
73,64,98
68,59,138
69,80,189
32,65,184
80,76,326
79,78,98
82,81,177
32,68,152
76,79,312
65,72,159
32,55,112
78,122,279
79,107,148
32,73,256
68,75,290
73,64,181
83,73,160
80,74,214
79,76,141
78,69,256
73,81,300
66,51,298
73,59,202
76,68,250
73,66,225
68,62,157
65,74,194
68,74,204
32,71,156
68,58,165
69,73,149
32,66,173
67,74,210
65,98,256
77,71,148
65,87,511
83,89,204
32,74,190
76,71,293
76,71,131
69,83,165
86,71,220
65,71,212
82,61,314
67,64,294
69,83,205
32,72,209
65,82,319
76,65,187
65,69,180
32,61,191
8,84,833
8,74,238
8,103,120
32,68,566
76,69,392
65,81,150
32,62,112
80,68,221
65,66,135
67,70,197
73,65,96
69,89,101
78,85,176
84,61,116
69,89,183
32,67,109
89,64,463
32,73,274
67,78,335
79,116,101
78,75,156
84,67,202
73,68,213
78,71,207
85,70,215
65,83,236
73,74,172
8,106,650
82,76,645
32,71,204
67,65,292
79,173,132
78,78,150
32,71,179
84,65,280
84,76,172
79,68,308
32,71,251
65,77,324
77,97,233
66,95,262
85,65,188
76,98,225
65,74,144
84,70,279
79,70,77
82,71,157
73,95,204
79,136,109
80,66,83
8,105,573
190,62,646
32,58,239
162,982,1044
67,286,444
