VK,HT,FT
96,90,-1
99,220,737
99,549,961
96,574,755
162,520,601
67,789,365
86,194,195
8,187,849
13,210,835
8,863,196
13,897,935
80,501,94
65,70,498
67,556,771
73,780,88
69,94,53
78,620,938
84,195,462
69,74,69
32,66,236
9,859,471
85,666,629
73,629,126
69,85,3
78,748,45
32,41,38
8,535,45
8,978,230
8,320,769
8,425,888
8,861,285
81,957,574
85,863,974
73,899,674
69,99,169
78,759,925
32,54,32
83,592,634
69,101,206
32,54,145
69,72,369
78,854,2
67,900,478
85,436,165
69,51,162
78,996,853
84,771,883
82,463,515
65,98,0
32,57,204
77,668,870
65,80,88
83,754,404
32,29,716
84,14,430
82,322,371
65,75,454
78,819,175
81,701,157
85,929,547
73,124,801
76,832,143
79,884,648
32,72,612
80,701,990
69,60,43
82,471,239
79,762,853
32,40,566
80,854,145
69,82,74
82,638,931
83,485,358
73,143,25
83,143,683
73,204,457
8,164,744
84,894,917
69,59,352
32,72,402
67,58,332
73,247,580
79,362,146
78,19,816
32,56,641
8,742,269
8,438,470
8,597,406
8,551,269
79,381,623
78,704,971
32,64,199
76,280,728
65,80,228
32,63,81
83,834,618
69,67,128
83,998,813
65,80,318
84,903,470
85,856,322
82,375,410
65,107,406
67,691,177
73,994,577
79,734,645
78,421,90
32,67,326
78,877,804
79,648,618
32,58,611
82,784,859
69,85,262
83,224,679
80,818,914
79,236,165
78,787,431
68,284,679
69,71,416
32,66,107
65,91,218
76,264,105
32,33,286
86,392,52
69,88,191
78,770,385
84,694,319
85,946,406
82,589,265
73,850,350
32,40,0
78,704,514
73,911,746
32,36,160
65,64,496
32,79,369
67,18,154
79,297,800
82,22,984
84,520,112
73,250,67
67,180,903
79,108,586
73,844,722
68,823,7
69,83,440
83,631,336
32,68,217
77,299,114
79,278,251
84,89,413
73,119,988
86,220,698
79,880,334
32,76,290
80,88,418
79,271,544
82,725,954
32,50,444
69,92,298
76,655,181
32,56,15
67,937,775
85,701,527
65,76,60
76,618,177
32,55,190
83,846,291
69,79,95
32,65,183
68,969,581
69,71,257
67,988,88
73,238,265
68,7,258
69,84,258
32,49,293
67,676,598
79,32,741
78,590,165
69,82,228
67,694,701
84,361,817
65,66,250
82,870,796
76,154,228
79,197,460
32,66,130
65,66,0
32,65,356
160,85,658
86,843,136
78,961,160
73,340,817
188,623,117
32,67,402
69,79,390
76,951,689
32,67,398
8,908,480
8,449,589
8,969,666
67,4,16
79,479,898
78,34,490
32,66,3
77,797,865
69,68,52
74,540,11
79,158,380
82,685,454
73,384,456
32,38,616
8,333,944
8,459,504
32,73,240
83,190,562
79,878,480
80,248,657
79,211,664
82,232,520
84,332,465
69,84,170
32,49,269
86,343,448
69,77,130
78,237,897
84,457,295
73,90,959
76,496,123
65,71,336
84,870,639
79,259,82
82,528,841
73,573,266
79,986,896
32,39,0
83,254,191
65,95,667
84,219,426
85,174,942
82,744,703
65,79,607
67,337,745
73,569,70
79,706,560
78,27,428
32,71,315
68,490,221
69,79,318
