VK,HT,FT
96,3,-1
99,142,188
100,94,203
97,71,385
80,72,141
65,168,160
67,144,280
73,107,230
69,64,120
78,72,141
84,80,357
69,109,152
32,50,168
67,93,575
79,56,152
78,63,203
32,79,197
68,82,236
65,104,137
8,56,945
8,78,189
8,78,148
8,111,31
8,0,31
8,0,172
70,52,69
69,96,202
77,96,93
69,145,172
78,58,128
73,33,155
78,76,78
65,115,168
32,52,480
68,61,179
69,99,181
32,40,160
8,98,585
8,18,166
8,88,158
8,0,146
8,81,155
8,0,30
8,0,158
8,4,168
8,94,30
8,0,30
8,0,30
8,80,242
8,0,30
8,0,31
8,0,31
8,52,28
8,0,31
8,65,172
8,0,30
8,52,30
8,0,168
8,0,31
8,73,31
8,0,31
8,88,200
8,0,30
8,72,32
8,0,31
8,0,1102
8,0,140
8,88,327
8,78,30
8,0,234
8,0,31
8,0,125
8,96,142
8,0,160
8,0,31
8,0,30
162,202,31
67,120,389
162,520,1070
86,112,376
80,88,264
65,168,128
67,116,168
73,88,238
69,88,698
78,56,418
84,79,108
69,88,167
32,126,189
65,64,258
67,41,9
84,71,534
85,110,240
65,140,152
76,60,653
77,70,183
69,141,104
78,62,144
84,152,165
69,110,142
32,112,216
82,99,135
69,93,40
68,56,221
70,88,8
73,63,143
8,128,361
8,47,124
8,81,111
70,112,187
73,80,63
69,250,111
82,78,190
69,129,109
32,70,206
83,97,109
69,121,213
78,82,176
84,88,321
73,127,160
82,95,306
83,88,448
69,109,216
32,120,178
66,106,287
73,64,152
69,125,132
78,78,32
32,86,294
8,104,58
188,112,302
32,125,204
80,98,76
69,72,190
82,133,188
79,108,166
32,109,239
67,160,112
79,82,55
78,94,156
32,96,63
76,110,380
65,144,75
32,78,138
80,118,387
69,115,189
82,111,93
83,90,263
73,8,663
83,141,153
73,51,216
84,105,232
69,230,441
78,80,126
67,141,124
73,77,186
65,98,225
32,91,12
68,128,120
69,100,141
32,78,194
76,131,475
65,130,134
32,77,139
65,92,125
77,87,82
65,62,151
85,63,539
82,99,376
79,72,121
83,114,170
73,163,236
83,54,89
32,125,324
68,80,104
69,94,133
76,78,144
32,77,190
79,56,204
74,99,234
79,137,175
32,123,8
73,81,277
90,72,272
81,64,216
85,112,96
73,55,203
69,78,66
82,73,229
68,65,267
79,98,335
190,83,1013
32,78,147
72,47,224
69,64,148
77,78,264
79,114,544
68,120,17
73,73,81
78,90,125
65,109,266
77,112,367
73,73,234
67,111,280
65,148,78
77,112,214
69,92,244
78,122,100
84,148,172
69,110,154
32,144,168
69,96,120
83,117,219
84,94,392
65,174,327
66,120,218
76,117,38
69,77,129
188,97,517
32,53,234
66,70,996
85,138,153
69,111,104
78,110,126
65,87,260
32,78,211
77,59,240
69,80,125
67,80,312
65,102,185
78,65,652
85,99,96
73,96,156
67,63,47
65,134,328
32,140,147
86,72,431
69,49,94
78,66,282
84,64,125
73,96,93
76,139,322
65,139,77
84,78,201
79,94,304
82,78,88
73,47,64
65,55,139
188,120,150
32,75,71
78,80,382
79,72,195
32,80,223
68,94,249
69,143,191
70,52,192
73,107,17
67,6,312
73,91,75
84,87,458
32,15,213
77,109,234
79,151,156
84,93,326
79,63,160
82,104,683
32,92,144
78,158,223
73,72,155
32,77,217
83,112,143
69,144,152
78,80,110
83,51,190
73,93,460
84,74,309
73,62,129
86,86,222
79,96,264
190,58,1315
32,76,263
78,102,518
73,47,153
32,37,671
83,78,156
79,64,125
8,110,1118
8,89,143
8,56,205
8,72,30
79,76,762
32,53,97
83,85,355
73,83,255
71,68,326
78,71,24
79,92,235
83,104,123
32,102,127
68,112,386
69,114,60
32,124,40
73,64,230
82,40,110
82,60,141
73,98,237
84,110,184
65,203,191
67,78,227
73,78,204
79,77,33
78,161,522
32,98,332
80,171,52
69,165,168
82,124,223
73,77,160
84,88,187
79,98,73
78,97,198
69,148,219
65,95,319
76,80,72
190,73,858
32,34,412
67,99,221
79,56,76
78,78,167
84,54,97
73,136,249
78,109,266
85,118,281
65,94,104
32,107,170
67,98,139
79,64,98
78,76,241
32,75,218
84,97,4
84,32,159
79,112,152
32,104,126
73,158,171
78,120,243
83,95,127
84,64,216
65,141,95
85,165,880
82,143,220
65,52,405
68,100,32
79,104,306
190,72,420
