VK,HT,FT
98,78,-1
97,70,534
100,64,345
103,61,462
162,757,913
67,228,421
13,79,697
76,71,272
76,72,137
69,86,149
71,67,134
65,90,139
32,69,211
82,61,178
69,98,179
80,55,137
79,78,173
82,82,131
84,63,165
69,77,177
32,62,174
68,91,381
69,87,148
20,65,521
8,51,247
8,79,142
8,60,161
8,33,117
8,26,154
8,41,123
8,58,67
8,59,177
8,22,160
8,59,65
8,52,136
8,62,84
8,25,170
8,65,122
8,59,207
8,36,168
76,61,771
76,75,133
69,85,169
71,67,253
65,94,152
32,71,364
82,69,177
69,98,184
80,50,165
79,71,166
82,78,129
84,65,169
69,78,177
32,70,342
68,82,273
69,105,165
32,67,154
84,72,386
65,85,179
67,65,182
8,96,676
8,87,222
8,76,179
8,70,193
8,28,142
8,54,101
8,23,161
8,51,122
8,47,147
8,66,123
8,39,116
8,64,138
8,22,162
8,28,106
8,50,191
8,39,87
8,21,193
8,51,109
8,60,159
8,37,107
83,88,541
69,81,206
32,73,234
82,69,158
69,71,196
65,77,435
76,62,147
73,71,236
90,67,158
65,83,185
32,74,203
84,67,484
65,85,198
67,68,277
32,74,202
68,62,172
69,78,203
32,75,124
67,75,213
82,76,209
65,84,312
78,69,317
69,71,157
79,68,152
32,71,284
68,78,137
79,91,124
78,94,151
68,63,181
69,68,156
32,69,298
78,120,337
79,97,114
32,87,231
83,74,241
69,69,181
32,62,152
69,69,93
86,56,300
73,77,165
68,66,230
69,78,156
78,76,195
67,68,122
73,72,126
65,73,230
32,71,157
83,71,407
73,79,179
71,56,337
78,127,189
8,82,747
8,78,180
8,81,198
8,63,83
73,83,679
77,84,211
65,80,257
71,55,312
69,74,170
78,117,150
69,70,121
8,87,885
8,77,186
8,84,176
8,74,171
8,74,205
8,37,142
8,27,191
78,91,732
8,87,695
73,73,756
77,97,186
65,79,228
71,52,283
69,81,163
78,141,216
69,70,174
83,76,185
32,72,157
83,66,404
73,67,207
78,66,161
32,65,184
32,74,159
78,150,270
79,83,112
32,85,199
83,82,214
69,68,178
32,62,147
69,69,108
86,58,244
32,70,195
73,99,284
68,58,197
69,76,177
78,72,169
67,68,125
73,75,115
65,79,155
8,85,736
8,72,251
8,76,191
8,83,157
8,82,181
8,25,135
8,42,109
8,63,144
73,68,694
68,66,192
69,83,177
78,79,170
73,99,135
65,85,263
8,73,747
8,72,248
8,70,316
78,73,621
67,63,226
73,73,111
65,78,186
78,99,446
32,67,205
83,72,256
73,65,189
71,51,261
78,138,445
79,116,98
83,75,157
32,79,166
73,96,242
77,100,263
65,85,331
71,56,325
69,83,160
78,137,209
79,82,148
76,76,245
79,72,198
71,73,354
73,76,172
67,76,236
79,65,121
83,74,213
32,69,229
67,62,208
65,78,229
82,63,254
69,69,196
67,75,227
84,77,218
69,85,184
82,76,188
73,123,114
83,84,261
84,56,265
73,66,274
67,82,239
79,69,145
83,74,149
32,70,155
68,76,423
69,91,163
32,64,242
83,76,298
65,75,170
78,79,190
71,71,303
82,65,211
65,68,203
68,66,304
79,70,249
32,63,241
79,75,326
32,74,219
73,109,369
83,76,218
81,78,365
85,141,228
69,68,186
77,120,128
73,78,189
65,83,296
190,61,666
32,60,260
65,70,312
84,75,248
82,69,122
79,65,191
70,85,465
73,87,115
65,86,193
32,62,209
8,93,676
8,89,171
8,81,334
8,58,213
8,73,152
8,43,106
8,42,129
8,41,86
83,81,644
79,65,223
76,70,239
79,68,162
32,67,245
73,103,397
77,93,185
65,79,157
71,54,226
69,79,162
78,137,102
69,65,229
83,77,203
32,67,167
67,71,151
65,70,229
8,87,836
8,91,225
80,69,807
82,71,236
79,60,202
80,97,280
73,88,225
65,75,159
83,69,199
32,70,147
68,61,164
69,74,160
32,63,132
76,77,426
65,75,152
32,68,128
69,69,264
68,71,203
69,85,231
65,80,323
77,73,131
8,77,867
8,47,151
65,84,591
8,86,849
8,73,189
65,77,551
68,64,200
190,87,324
32,67,281
46,89,569
77,79,268
80,148,236
76,94,122
69,78,170
161,277,499
190,118,151
86,68,360
65,73,195
76,59,232
79,64,184
82,66,136
65,80,235
68,68,273
79,61,207
32,61,249
80,112,269
79,87,87
82,79,129
32,62,173
8,90,747
8,76,213
8,66,149
8,58,172
8,76,133
8,36,188
65,91,337
32,54,229
80,110,258
79,108,122
82,79,135
32,68,143
69,70,215
76,72,128
32,73,195
83,67,149
