VK,HT,FT
96,97,-1
99,104,176
97,112,208
98,96,160
80,97,-1
65,80,137
67,79,240
73,65,87
69,112,113
78,96,144
84,87,129
69,111,224
32,63,208
67,96,-1
79,208,135
78,33,176
32,129,176
68,72,232
88,96,192
32,79,177
65,97,127
78,168,200
79,104,112
84,64,280
65,88,120
68,97,248
79,64,192
32,79,-1
65,95,176
67,64,312
84,79,1360
85,63,160
65,112,336
76,71,232
77,88,288
69,112,120
78,80,112
84,56,167
69,128,185
32,72,144
80,88,224
69,95,104
82,81,191
83,87,273
73,72,111
83,89,96
73,71,89
8,47,1049
84,64,1150
69,79,153
32,80,136
67,81,215
79,143,217
78,16,120
32,80,152
76,89,223
65,112,121
32,73,159
80,47,265
83,96,192
8,119,-1
84,104,551
79,89,192
83,112,184
73,81,120
83,89,104
32,65,304
80,80,529
65,89,215
76,72,849
80,87,1016
69,96,327
66,71,281
82,81,495
65,79,265
76,72,144
32,87,248
89,65,287
32,71,209
76,80,224
65,87,128
32,112,112
68,71,216
69,56,207
83,56,209
86,79,384
73,80,224
67,71,136
8,96,-1
65,127,233
67,137,-1
73,183,137
79,112,110
78,81,216
32,89,184
68,55,169
69,113,143
32,54,114
76,88,175
65,104,119
32,87,145
67,105,199
79,81,224
77,104,248
73,88,289
83,105,223
85,72,225
82,97,303
65,120,273
32,72,160
76,88,176
65,88,160
66,89,135
73,81,176
65,79,153
76,63,104
188,80,-1
32,56,280
77,81,-1
69,73,152
74,193,248
79,134,121
82,72,191
73,112,112
8,64,376
8,88,160
8,80,169
8,81,175
8,79,177
8,96,208
77,73,-1
69,96,96
74,168,112
79,103,113
82,104,104
73,96,136
65,119,193
32,81,182
68,65,176
69,81,168
32,65,152
76,96,713
65,78,152
83,80,176
32,88,112
67,96,200
73,80,287
70,88,233
82,79,200
65,96,248
83,96,175
32,96,145
84,72,192
69,81,215
78,72,153
83,95,136
73,184,160
79,119,120
78,81,207
65,80,128
76,105,128
69,87,209
83,112,240
32,65,607
69,96,241
8,88,855
72,56,649
69,96,175
77,168,89
79,127,112
68,73,191
73,17,136
78,87,137
65,97,159
77,73,160
73,71,217
67,72,151
65,104,248
77,80,305
69,88,671
78,95,217
84,88,215
69,113,168
32,73,192
69,79,121
83,97,239
