VK,HT,FT
96,68,-1
97,735,366
96,68,948
96,68,679
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
77,100,462
65,81,218
83,70,207
67,76,271
85,63,187
76,74,205
73,84,183
78,86,166
79,102,146
32,67,255
67,75,329
79,120,134
78,82,172
32,79,191
68,71,207
88,44,805
161,592,963
190,70,423
32,68,219
65,81,321
66,77,312
68,72,227
79,75,160
77,98,308
69,83,239
78,80,149
32,78,194
65,81,321
71,69,252
85,78,224
68,72,227
79,75,160
188,63,484
32,63,240
73,84,183
78,86,166
83,76,217
85,78,224
70,80,292
73,82,139
67,73,143
73,98,142
69,91,108
78,87,140
67,76,271
73,98,142
65,81,183
188,63,484
82,74,216
69,78,172
78,80,149
65,83,162
76,68,200
188,63,484
32,63,240
72,65,435
73,84,183
80,103,349
79,93,133
78,74,191
65,83,162
84,60,312
82,74,216
69,78,172
77,98,308
73,71,204
65,81,183
188,63,484
32,63,240
76,74,205
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
73,84,183
65,81,183
190,70,423
32,68,219
70,80,292
65,81,218
76,68,200
76,74,205
79,76,171
32,67,255
77,100,462
85,78,224
76,74,205
84,69,241
73,69,205
79,107,98
82,77,193
71,69,252
65,81,218
78,104,190
73,84,183
67,73,143
79,68,137
188,63,484
32,63,240
83,75,257
69,75,186
80,103,349
83,76,217
73,86,233
80,103,349
32,68,219
68,71,207
69,88,171
32,67,156
79,91,164
82,77,193
73,87,140
71,69,252
69,80,210
78,80,149
32,78,194
65,81,321
66,77,312
68,72,227
79,75,160
77,98,308
73,71,204
78,86,166
65,83,162
76,68,200
190,70,423
32,68,219
80,113,341
65,77,145
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
81,91,477
85,78,224
73,84,183
69,85,106
78,83,133
32,78,194
80,113,341
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
65,81,218
32,67,197
81,365,945
85,78,224
73,84,183
69,85,106
78,83,133
32,78,194
83,75,257
69,75,186
32,66,175
76,74,205
69,79,192
32,67,166
67,70,454
79,120,134
76,75,200
79,76,171
67,76,271
65,89,230
32,67,197
83,75,257
79,91,164
78,74,191
68,72,227
65,81,218
32,67,197
83,75,257
65,81,218
8,74,298
8,67,209
78,89,199
65,83,162
83,70,207
79,91,164
71,69,252
65,81,218
83,70,207
84,69,241
82,74,216
73,83,170
67,73,143
65,88,240
32,67,197
69,74,370
77,98,308
73,71,204
84,69,241
73,69,205
69,85,106
78,83,133
68,72,227
79,75,160
32,67,255
65,81,321
66,77,312
65,81,218
85,78,224
78,89,199
68,72,227
65,81,218
78,104,190
84,68,182
69,86,187
32,71,154
67,70,454
79,120,134
78,82,172
84,68,182
69,86,187
78,80,149
73,84,183
79,107,98
68,72,227
79,75,160
8,74,298
8,67,209
8,63,200
68,72,227
79,75,160
32,67,255
69,74,370
78,80,149
84,68,166
69,90,197
73,84,183
67,73,143
79,68,137
8,74,298
8,67,209
8,63,200
82,74,216
73,83,170
67,73,143
79,68,137
188,63,484
32,63,240
67,75,329
79,120,134
78,82,172
32,79,191
68,71,207
73,80,149
83,76,217
77,98,308
73,71,204
78,86,166
85,78,224
67,76,271
73,98,142
79,104,91
78,66,208
32,75,187
68,71,207
69,88,171
32,67,156
76,74,205
32,69,221
8,87,298
65,81,218
32,67,197
68,71,207
73,80,149
83,76,217
84,69,241
69,85,190
78,80,149
83,76,217
73,86,233
79,107,98
78,67,217
32,75,187
65,81,321
66,77,312
68,72,227
79,75,160
77,98,308
73,71,204
78,86,166
65,83,162
76,68,200
190,70,423
32,68,219
72,65,740
69,80,210
77,98,308
79,109,132
68,72,227
73,80,149
78,86,166
65,83,162
77,84,184
73,71,204
67,73,143
65,88,240
77,84,184
69,83,239
78,80,149
84,68,166
69,90,197
32,71,156
73,84,183
78,86,166
69,80,210
83,78,189
84,69,241
65,85,200
66,77,312
76,74,205
69,79,192
32,67,166
83,75,257
69,75,186
32,66,175
76,74,205
69,79,192
32,67,166
67,70,454
79,120,134
76,75,200
79,76,171
67,76,271
65,89,230
32,67,197
71,69,252
79,91,164
84,69,251
69,85,190
79,91,164
68,72,227
69,83,172
32,65,169
78,147,392
79,102,146
82,77,193
65,77,255
68,70,229
82,74,216
69,78,172
78,80,149
65,83,162
76,68,200
73,84,183
78,86,166
65,83,162
190,70,423
32,68,219
32,68,219
8,87,298
8,67,209
190,70,423
32,68,219
8,87,298
8,67,209
188,63,484
32,63,240
76,74,205
73,84,183
86,77,323
73,84,183
68,68,163
69,83,172
67,76,271
69,80,210
83,78,189
32,65,191
71,69,252
69,80,210
78,80,149
69,80,210
82,74,175
65,77,255
76,68,200
73,84,183
90,870,174
65,81,218
68,70,229
65,81,218
83,70,207
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
69,80,210
78,80,149
32,78,194
77,100,462
73,71,204
77,98,308
69,83,239
66,77,312
82,74,216
79,91,164
83,79,160
32,65,191
73,84,183
78,86,166
70,80,292
69,80,210
82,74,175
73,83,170
79,107,98
82,77,193
69,78,172
83,78,189
8,74,298
39,944,486
77,98,308
80,103,349
69,72,147
82,74,175
79,91,164
32,67,255
80,113,341
69,72,147
82,74,175
83,76,217
73,86,233
83,76,217
73,86,233
84,69,241
69,85,190
32,70,156
69,74,370
76,72,125
32,73,198
68,71,207
79,75,160
76,75,200
79,76,171
82,77,193
32,73,161
8,87,298
188,63,484
32,63,240
84,69,241
65,85,200
161,668,293
190,70,423
32,68,219
102,319,164
96,68,388
111,95,55
99,283,212
96,68,55
77,98,308
77,98,308
72,65,608
71,69,252
32,68,219
80,113,341
79,93,133
83,79,160
32,65,191
78,147,392
79,102,146
82,77,193
65,77,255
32,67,197
97,369,632
98,926,680
96,68,147
111,100,427
104,563,241
96,68,314
98,607,601
8,74,298
77,98,308
77,98,308
72,65,770
71,69,252
32,68,219
8,87,298
188,63,484
190,70,423
32,68,219
83,75,257
79,91,164
78,74,191
68,72,227
65,81,218
32,67,197
86,77,323
69,80,210
83,78,189
73,86,233
67,73,143
65,88,240
76,68,200
32,65,249
83,75,257
73,86,233
78,86,166
32,75,195
68,71,207
73,80,149
85,78,224
82,74,216
69,78,172
83,78,189
73,86,233
83,76,217
190,70,423
32,68,219
83,75,257
69,75,186
32,66,175
69,74,370
88,792,743
80,103,349
79,93,133
65,81,218
78,104,190
68,72,227
69,83,172
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
65,81,218
78,104,190
68,72,227
69,83,172
32,65,169
67,70,454
79,120,134
78,82,172
32,79,191
83,75,257
85,78,224
69,80,210
82,74,175
79,91,164
32,67,255
70,80,292
73,82,139
83,76,217
73,86,233
79,107,98
76,75,200
79,76,171
71,69,252
73,84,183
67,73,143
79,68,137
32,67,255
89,429,248
32,68,219
83,75,257
69,75,186
32,66,175
67,70,454
79,120,134
76,75,200
79,76,171
67,76,271
65,89,230
32,67,197
85,78,224
78,89,199
32,75,195
80,113,341
76,74,205
65,72,156
78,104,190
32,75,195
65,81,321
77,84,184
80,103,349
76,74,205
73,84,183
79,107,98
190,70,423
32,68,219
80,113,341
65,77,145
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
70,80,292
85,78,224
69,80,210
32,67,166
67,70,454
79,120,134
77,98,308
69,83,239
78,80,149
84,68,166
65,85,200
68,70,229
79,76,166
32,67,255
67,75,329
79,120,134
78,82,172
32,79,191
69,74,370
76,72,125
32,73,198
68,71,207
88,669,214
8,74,298
82,74,216
32,69,176
76,74,205
65,72,156
86,77,323
8,74,298
86,77,323
73,84,183
65,81,183
78,104,190
79,102,146
32,67,255
71,69,252
8,74,298
67,76,271
73,98,142
82,74,216
85,78,224
74,23,218
65,81,218
78,104,190
79,102,146
32,67,255
68,71,207
69,88,171
32,67,156
71,69,252
85,78,224
65,81,161
82,66,232
68,72,227
73,80,149
65,81,183
32,73,258
81,764,585
85,78,224
73,84,183
69,85,106
78,83,133
32,78,194
83,75,257
83,76,217
32,65,191
84,69,241
65,85,200
67,73,288
32,68,219
68,71,207
69,88,171
32,67,156
65,81,321
66,77,312
68,72,227
79,75,160
77,98,308
69,83,239
78,80,149
32,78,194
67,75,329
8,74,298
89,964,737
32,68,219
80,113,341
73,84,183
68,68,163
69,83,172
32,65,169
67,70,454
65,89,230
77,84,184
65,81,218
32,67,197
69,74,370
78,80,149
32,78,194
85,78,224
84,69,241
73,69,205
32,68,219
80,113,341
79,93,133
82,78,165
32,73,161
65,81,321
76,68,200
84,69,241
65,85,200
32,67,197
80,113,341
82,74,216
79,91,164
66,77,312
65,81,218
66,77,312
73,84,183
76,74,205
73,84,183
68,68,163
65,81,218
68,70,229
32,68,219
68,71,207
69,88,171
32,67,156
83,75,257
69,75,186
82,74,175
32,69,176
80,113,341
65,77,145
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
81,301,367
85,78,224
73,84,183
82,74,216
85,78,224
82,74,216
71,69,252
73,84,183
67,73,143
79,68,137
190,70,423
32,68,219
83,75,257
69,75,186
32,66,175
83,75,257
79,91,164
76,75,200
73,84,183
67,73,143
73,98,142
84,69,241
65,85,200
32,67,197
73,84,183
78,86,166
84,68,182
69,86,187
82,74,175
67,76,271
79,103,141
78,79,174
83,76,217
85,78,224
76,74,205
84,69,241
65,85,200
32,67,197
79,91,164
78,74,191
32,75,187
8,87,298
8,67,209
8,63,200
8,55,171
67,76,271
8,74,298
32,68,219
67,75,329
79,120,134
78,82,172
32,79,191
84,69,241
69,85,190
82,74,175
65,77,255
80,103,349
73,84,183
65,81,183
32,73,258
73,84,183
78,86,166
84,68,182
69,86,187
78,80,149
83,76,217
73,86,233
86,77,323
65,81,218
32,67,197
81,344,113
85,78,224
73,84,183
69,85,106
78,83,133
32,78,194
8,87,298
32,68,219
82,73,388
69,78,172
70,82,282
73,82,139
69,85,106
82,74,175
69,78,172
32,67,166
9,876,728
81,146,335
8,74,298
81,285,689
85,78,224
69,80,210
32,67,166
78,147,392
79,102,146
32,67,255
84,69,241
73,69,205
69,85,106
78,83,133
69,80,210
83,78,189
32,65,191
67,75,329
65,89,230
77,84,184
65,81,218
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
78,89,199
32,75,195
67,75,329
65,89,230
77,84,184
65,81,218
32,67,197
68,71,207
83,76,217
8,74,298
73,84,183
83,76,217
80,103,349
79,93,133
78,74,191
73,84,183
66,77,312
76,74,205
69,79,192
190,70,423
32,68,219
13,207,121
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
82,73,388
69,78,172
80,103,349
79,93,133
82,78,165
84,69,241
69,85,190
67,76,271
69,80,210
32,67,166
